VK,HT,FT
98,110,-1
98,80,189
96,72,200
96,72,144
96,57,145
160,284,1259
66,99,221
69,140,283
66,94,76
192,95,260
69,115,252
32,107,177
69,85,158
83,93,225
84,97,556
65,129,144
66,94,226
76,105,239
69,107,171
188,75,162
32,82,176
82,95,144
69,80,178
65,105,208
67,93,175
84,97,203
73,95,260
86,223,377
79,97,198
188,80,310
32,89,192
82,134,390
79,141,203
83,172,279
65,164,223
68,91,143
79,93,247
32,85,225
69,99,266
78,87,225
32,84,179
83,109,256
85,163,261
70,101,289
73,94,242
67,104,170
73,94,167
69,94,159
78,86,240
67,104,180
73,97,186
65,99,132
32,80,146
67,96,194
65,91,159
82,94,119
68,80,213
73,158,206
79,137,148
82,91,271
69,87,208
83,99,194
80,102,203
85,79,244
8,138,496
73,109,255
82,112,333
65,114,111
84,100,125
79,136,334
82,119,238
73,213,226
65,110,152
32,72,207
13,141,601
160,174,386
160,111,512
160,316,31
160,0,30
160,0,31
160,0,37
160,0,38
70,95,13
67,74,199
188,49,237
32,84,199
97,94,715
97,85,410
105,61,409
32,79,428
160,579,322
82,89,253
49,140,339
32,90,252
89,89,286
32,100,217
160,217,188
82,77,252
8,164,585
160,301,333
160,81,472
160,91,30
160,32,31
160,13,31
160,101,23
160,4,30
160,0,40
82,112,9
50,117,339
32,83,155
69,122,300
78,71,194
32,89,178
52,103,353
32,92,170
70,228,231
79,100,192
67,108,167
79,93,101
83,96,183
188,84,276
32,83,190
83,106,192
73,80,171
76,105,187
69,108,89
78,94,223
67,118,158
73,149,164
79,156,153
83,110,150
32,96,196
76,106,240
73,83,257
66,82,355
82,104,181
69,84,203
83,92,184
188,73,381
32,76,200
80,83,332
85,78,215
76,108,229
83,125,181
79,78,181
83,83,107
32,85,154
80,148,219
79,99,130
83,103,187
73,101,315
84,111,331
73,90,247
86,121,331
79,88,276
8,78,524
79,117,491
83,99,138
32,93,194
89,79,340
32,88,214
83,107,196
73,78,168
77,101,201
192,95,304
69,111,226
84,101,279
82,91,223
73,115,200
67,103,171
79,87,167
83,117,129
188,80,509
190,94,363
32,99,199
8,103,696
8,94,193
32,76,366
160,835,401
84,83,232
65,131,226
190,87,482
32,66,209
8,114,772
8,76,200
8,97,286
8,63,236
8,73,222
8,57,154
13,92,434
20,52,192
20,0,8
20,0,33
20,0,31
20,0,33
20,0,30
20,0,34
20,0,33
20,0,30
20,0,31
20,0,30
20,0,32
160,652,186
70,40,58
82,67,220
8,155,567
8,75,322
20,143,277
160,582,211
70,21,161
82,74,237
160,132,216
190,86,211
32,100,221
101,93,662
96,74,218
32,95,359
160,506,268
66,83,209
85,85,212
73,89,162
69,96,168
78,84,177
65,128,171
0,96,228
8,149,418
8,106,404
8,41,182
8,17,239
8,53,106
69,114,322
78,76,551
65,125,152
32,87,151
69,98,194
78,97,104
84,95,324
82,79,185
65,125,137
68,83,176
65,115,155
68,93,262
32,82,158
68,109,229
69,133,179
65,126,252
73,93,252
84,84,263
82,76,177
8,154,500
8,99,316
8,74,143
32,91,517
8,107,673
8,92,194
32,81,386
65,121,163
73,87,201
82,82,212
69,82,197
32,34,143
66,82,242
73,80,202
76,93,204
65,117,143
84,109,248
69,92,199
82,95,136
65,112,207
76,101,187
32,86,245
83,103,200
73,89,219
78,78,231
32,83,180
82,108,351
85,116,228
73,117,166
68,117,173
79,92,186
83,85,137
32,80,206
65,92,154
71,88,265
82,80,192
69,69,161
71,50,341
65,100,151
68,94,224
79,107,171
83,91,167
188,82,210
32,80,187
68,108,129
8,135,390
83,102,217
65,120,146
84,88,336
85,40,218
82,72,310
65,170,130
78,98,295
68,84,248
79,87,158
32,71,258
104,92,691
103,84,384
160,372,279
53,88,335
32,93,269
65,144,185
73,110,168
82,98,238
69,100,149
32,153,149
65,125,138
77,98,152
66,73,267
73,101,167
69,88,124
78,94,145
84,87,238
69,93,121
13,122,450
160,161,622
160,1,513
160,46,30
160,0,31
160,28,31
66,113,5
8,136,505
65,125,421
66,115,421
68,107,246
79,93,212
77,106,249
69,104,174
78,74,115
32,81,236
66,78,231
76,95,332
65,129,170
77,96,261
8,121,489
78,80,335
68,91,386
79,90,212
188,71,290
32,148,207
68,105,181
69,84,185
80,119,188
82,98,171
69,93,196
83,101,224
73,87,294
66,91,255
76,114,240
69,105,159
188,85,167
32,82,203
73,75,260
78,87,234
68,105,197
79,78,146
76,94,231
79,75,183
82,100,169
79,75,149
188,73,260
32,69,228
65,117,335
89,97,355
85,81,175
78,91,246
65,107,206
68,88,305
79,90,261
13,101,335
160,59,584
160,16,512
160,85,31
160,41,31
160,121,31
160,3,39
160,50,26
160,0,27
160,74,32
160,0,24
160,72,30
160,82,34
160,103,29
160,94,37
160,61,37
160,49,27
160,0,29
160,23,25
160,2,26
67,96,28
65,111,170
84,97,277
65,106,140
8,144,503
8,85,262
8,79,323
8,56,109
8,27,188
13,72,578
160,299,421
160,0,505
160,2,23
160,81,28
160,110,29
160,100,30
160,111,41
160,0,24
160,62,39
160,23,40
160,95,29
68,105,121
73,90,281
85,47,76
82,74,291
69,101,234
83,104,228
73,92,226
83,92,140
32,77,177
80,148,469
83,117,261
73,94,199
84,95,327
85,38,230
8,115,546
73,109,268
86,191,373
65,121,168
