VK,HT,FT
98,100,-1
98,90,265
96,67,243
96,69,144
160,92,1235
160,13,514
160,12,31
160,26,33
160,0,31
160,13,29
160,0,41
160,27,27
160,88,37
160,100,34
160,0,36
66,129,7
69,131,360
66,81,128
0,107,332
69,106,189
32,79,188
69,80,133
83,105,220
84,93,564
65,124,129
66,93,215
76,96,380
69,99,177
188,75,188
32,75,189
82,110,144
69,74,214
65,106,230
67,106,206
84,80,287
73,93,288
86,180,371
79,102,204
188,81,321
32,81,187
82,117,295
8,151,478
69,113,286
77,97,141
8,115,429
78,91,253
32,70,201
160,999,176
65,125,262
82,89,282
77,97,383
188,57,123
32,84,183
80,104,309
65,119,120
82,75,252
67,83,187
73,71,218
65,116,150
76,88,172
69,106,134
77,97,172
84,91,230
69,90,176
32,80,149
65,121,189
68,85,276
65,115,234
80,102,398
84,88,282
65,105,145
68,88,267
79,76,202
32,97,237
83,97,310
73,95,310
78,75,228
32,80,191
68,116,142
82,106,227
79,101,176
71,83,362
65,106,131
83,87,204
13,120,255
160,0,368
70,167,382
67,76,190
190,90,353
32,64,349
97,136,835
102,85,233
99,105,275
32,76,531
160,655,255
160,49,505
160,48,67
160,81,48
160,52,31
160,84,24
160,37,27
160,65,39
160,67,24
160,0,39
160,0,34
160,0,37
82,109,12
49,130,494
32,94,206
89,87,284
32,102,217
160,221,189
82,86,242
50,110,240
32,92,183
69,118,219
66,85,174
32,85,199
8,133,491
8,40,175
78,73,693
32,81,207
52,99,306
32,82,240
70,273,159
79,100,193
67,123,203
79,96,130
83,90,169
188,87,271
32,83,194
83,123,212
79,231,301
80,114,222
76,98,232
79,85,175
32,83,238
97,109,788
111,84,272
102,38,432
32,93,392
160,631,356
84,97,180
65,123,233
190,88,488
32,66,202
103,93,1138
99,97,472
8,110,269
102,98,797
111,72,238
99,109,495
98,81,220
32,75,366
32,66,265
160,658,230
160,40,514
160,16,30
160,0,31
160,158,30
160,0,24
160,96,40
84,82,3
65,112,192
77,87,372
190,76,243
32,62,196
100,96,705
98,88,201
13,169,449
160,373,426
160,90,517
160,184,19
160,101,26
160,52,31
160,41,35
160,0,29
160,92,33
160,46,25
160,11,40
160,23,40
160,32,23
160,4,40
160,0,37
160,92,36
160,50,28
160,122,33
160,44,29
160,29,31
160,74,32
160,44,39
160,63,38
160,17,26
160,60,25
160,112,38
160,98,32
160,110,35
160,1,42
160,0,31
160,30,39
160,0,40
160,0,39
