VK,HT,FT
98,761,-1
98,39,43
96,514,768
96,27,388
160,97,112
160,14,69
160,16,32
66,953,171
69,92,213
66,983,583
8,201,460
0,38,706
69,92,213
8,201,460
8,201,460
66,980,243
0,491,943
69,92,213
32,112,211
69,92,213
83,105,151
84,100,253
65,117,210
66,231,989
76,97,198
69,92,213
188,11,2
32,112,211
69,92,213
78,92,203
32,112,211
160,97,112
65,117,210
82,92,231
77,422,590
32,112,211
80,377,256
65,117,210
82,92,231
67,94,210
73,90,225
65,117,210
76,97,198
77,187,890
69,92,213
78,92,203
84,100,253
69,92,213
32,112,211
65,117,210
68,99,171
65,117,210
80,530,973
84,100,253
65,117,210
68,99,171
79,94,238
32,112,211
83,105,151
73,88,182
78,92,203
32,112,211
68,99,171
82,92,231
79,94,238
71,850,588
65,117,210
83,105,151
80,736,161
0,933,636
65,117,210
76,97,198
73,90,225
68,99,171
79,94,238
188,165,849
32,112,211
0,271,504
8,201,460
13,331,201
160,97,112
70,898,449
67,94,210
190,759,197
32,112,211
97,183,860
102,803,875
100,365,17
32,112,211
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
82,92,231
49,325,937
32,112,211
89,225,196
32,112,211
160,97,112
82,92,231
50,403,411
32,112,211
69,92,213
78,92,203
32,112,211
52,807,531
32,112,211
70,980,9
79,94,238
67,94,210
79,94,238
83,92,117
188,845,960
32,112,211
78,92,203
79,94,238
32,112,211
78,92,203
83,105,151
69,92,213
32,112,211
65,117,210
8,201,460
8,201,460
8,201,460
69,92,213
8,201,460
8,201,460
69,92,213
32,112,211
65,117,210
8,201,460
8,201,460
8,201,460
8,201,460
83,105,151
69,92,213
32,112,211
65,117,210
85,99,230
83,105,151
67,94,210
85,99,230
76,97,198
84,100,253
65,117,210
32,112,211
83,105,151
79,94,238
80,744,974
76,97,198
79,94,238
32,112,211
160,97,112
84,100,253
65,117,210
190,30,602
32,112,211
103,690,521
100,212,14
111,3,591
98,62,777
101,619,39
32,112,211
32,112,211
160,97,112
84,100,253
65,117,210
77,606,742
190,140,359
32,112,211
100,424,657
97,859,455
13,822,299
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
66,267,667
85,99,230
8,201,460
8,201,460
160,97,112
82,92,231
69,92,213
71,527,793
85,99,230
65,117,210
8,201,460
76,97,198
65,117,210
82,92,231
32,112,211
69,92,213
78,92,203
84,100,253
82,92,231
65,117,210
68,99,171
65,117,210
32,112,211
68,99,171
69,92,213
32,112,211
65,117,210
73,90,225
82,92,231
69,92,213
32,112,211
66,834,918
73,90,225
76,97,198
65,117,210
84,100,253
69,92,213
82,92,231
65,117,210
76,97,198
32,112,211
83,105,151
73,88,182
78,92,203
32,112,211
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
188,27,946
32,112,211
65,117,210
66,576,310
85,99,230
78,92,203
68,99,171
65,117,210
78,92,203
84,100,253
69,92,213
83,105,151
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
83,105,151
8,201,460
8,201,460
83,105,151
69,92,213
32,112,211
65,117,210
83,105,151
80,39,21
73,90,225
84,100,253
8,201,460
82,92,231
65,117,210
78,92,203
32,112,211
65,117,210
66,449,642
85,99,230
66,794,421
8,201,460
78,92,203
68,99,171
65,117,210
78,92,203
84,100,253
69,92,213
83,105,151
32,112,211
83,105,151
69,92,213
67,94,210
82,92,231
69,92,213
67,94,210
73,90,225
79,94,238
78,92,203
69,92,213
83,105,151
32,112,211
80,580,14
79,94,238
82,92,231
32,112,211
160,97,112
84,100,253
69,92,213
84,100,253
13,465,862
8,201,460
188,973,612
32,112,211
80,863,977
82,92,231
69,92,213
83,105,151
69,92,213
78,92,203
84,100,253
65,117,210
83,105,151
8,201,460
32,112,211
68,99,171
69,92,213
83,105,151
65,117,210
84,100,253
85,99,230
82,92,231
65,117,210
67,94,210
73,90,225
79,94,238
78,92,203
69,92,213
83,105,151
32,112,211
69,92,213
83,105,151
80,279,845
79,94,238
78,92,203
84,100,253
65,117,210
78,92,203
0,331,907
69,92,213
65,117,210
8,201,460
8,201,460
65,117,210
8,201,460
0,223,512
65,117,210
78,92,203
69,92,213
65,117,210
83,105,151
32,112,211
81,588,153
85,99,230
69,92,213
32,112,211
82,92,231
69,92,213
67,94,210
85,99,230
80,658,646
69,92,213
82,92,231
65,117,210
32,112,211
69,92,213
83,105,151
8,201,460
8,201,460
83,105,151
79,94,238
76,97,198
79,94,238
8,201,460
8,201,460
8,201,460
8,201,460
83,105,151
8,201,460
83,105,151
73,88,182
78,92,203
32,112,211
69,92,213
83,105,151
84,100,253
73,90,225
77,813,509
85,99,230
0,576,832
76,97,198
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
188,683,411
32,112,211
82,92,231
69,92,213
67,94,210
85,99,230
80,251,980
69,92,213
82,92,231
65,117,210
78,92,203
68,99,171
79,94,238
32,112,211
83,105,151
73,88,182
78,92,203
32,112,211
69,92,213
83,105,151
84,100,253
73,90,225
77,165,41
85,99,230
76,97,198
65,117,210
67,94,210
85,99,230
8,201,460
73,90,225
0,678,616
79,94,238
78,92,203
13,347,654
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
65,117,210
66,496,369
68,99,171
79,94,238
77,317,958
69,92,213
78,92,203
32,112,211
66,846,997
76,97,198
65,117,210
78,92,203
68,99,171
79,94,238
188,674,383
32,112,211
68,99,171
69,92,213
80,314,596
82,92,231
69,92,213
83,105,151
73,88,182
66,558,107
76,97,198
69,92,213
188,130,145
32,112,211
73,90,225
78,92,203
68,99,171
79,94,238
76,97,198
79,94,238
82,92,231
79,94,238
188,906,544
32,112,211
73,90,225
77,38,993
80,937,897
82,92,231
69,92,213
83,105,151
73,88,182
79,94,238
78,92,203
65,117,210
32,112,211
65,117,210
76,97,198
71,915,192
79,94,238
32,112,211
80,275,82
65,117,210
83,105,151
84,100,253
79,94,238
83,92,117
79,94,238
188,530,99
32,112,211
77,298,991
65,117,210
78,92,203
84,100,253
73,90,225
69,92,213
78,92,203
69,92,213
32,112,211
69,92,213
76,97,198
32,112,211
65,117,210
89,648,886
85,99,230
78,92,203
66,364,390
79,94,238
13,358,889
160,97,112
8,201,460
8,201,460
8,201,460
8,201,460
78,92,203
79,94,238
13,186,587
160,97,112
83,105,151
69,92,213
32,112,211
69,92,213
82,92,231
8,201,460
8,201,460
82,92,231
53,265,946
69,92,213
8,201,460
8,201,460
69,92,213
65,117,210
76,97,198
90,278,112
73,90,225
8,201,460
8,201,460
73,90,225
90,57,989
65,117,210
32,112,211
66,826,543
65,117,210
76,97,198
65,117,210
78,92,203
67,94,210
69,92,213
32,112,211
80,933,169
65,117,210
82,92,231
67,94,210
65,117,210
76,97,198
32,112,211
8,201,460
8,201,460
8,201,460
73,90,225
65,117,210
76,97,198
32,112,211
68,99,171
69,92,213
32,112,211
97,672,683
100,838,264
32,112,211
160,97,112
72,30,885
83,105,151
32,112,211
160,97,112
73,90,225
78,92,203
71,948,96
160,97,112
190,326,849
32,112,211
50,848,825
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
78,92,203
71,175,43
160,97,112
190,570,319
32,112,211
105,101,626
100,849,177
32,112,211
77,487,264
76,97,198
77,530,576
160,97,112
8,201,460
8,201,460
160,97,112
76,97,198
160,97,112
55,259,351
75,192,23
32,112,211
160,97,112
69,92,213
71,774,258
160,97,112
190,479,824
32,112,211
104,21,907
105,335,717
32,112,211
77,67,68
76,97,198
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
55,824,983
75,342,947
32,112,211
160,97,112
82,92,231
69,92,213
190,415,715
32,112,211
102,947,430
110,57,54
100,359,654
32,112,211
77,165,623
76,97,198
160,97,112
55,211,441
75,325,522
160,97,112
55,65,392
70,900,94
8,201,460
72,399,503
32,112,211
67,94,210
65,117,210
84,100,253
32,112,211
78,92,203
69,92,213
70,289,664
8,201,460
71,670,825
13,384,789
8,201,460
13,174,313
160,97,112
67,94,210
79,94,238
78,92,203
84,100,253
73,90,225
78,92,203
0,836,119
85,99,230
65,117,210
32,112,211
67,94,210
79,94,238
78,92,203
32,112,211
77,283,711
73,90,225
83,105,151
77,610,11
65,117,210
83,105,151
32,112,211
73,90,225
78,92,203
68,99,171
73,90,225
67,94,210
65,117,210
86,803,295
67,94,210
8,201,460
8,201,460
67,94,210
73,90,225
79,94,238
78,92,203
69,92,213
83,105,151
32,112,211
89,58,718
32,112,211
67,94,210
79,94,238
78,92,203
84,100,253
82,92,231
79,94,238
76,97,198
32,112,211
67,94,210
76,97,198
0,863,949
73,90,225
78,92,203
73,90,225
67,94,210
79,94,238
32,112,211
80,367,578
79,94,238
82,92,231
32,112,211
71,813,565
85,99,230
65,117,210
82,92,231
68,99,171
73,90,225
65,117,210
