VK,HT,FT
98,124,-1
98,109,342
96,63,248
96,46,155
160,341,-1
66,138,218
69,171,325
66,107,94
0,93,310
69,155,374
32,125,201
69,123,94
83,123,232
84,94,638
65,124,140
66,94,201
76,125,483
69,94,217
188,93,109
32,93,201
82,109,218
69,92,203
65,155,232
67,94,217
84,94,233
73,77,328
86,94,403
79,139,327
188,92,-1
32,93,200
80,93,826
0,77,435
65,170,124
76,125,247
73,109,249
68,93,202
79,78,155
188,78,264
32,93,171
69,109,155
78,93,560
32,78,217
160,1274,311
65,93,435
82,93,279
77,94,342
32,77,187
80,77,233
65,141,92
82,62,218
67,109,170
73,77,264
65,169,109
76,92,108
77,77,217
69,123,62
78,78,138
84,108,233
69,93,124
32,93,155
65,109,139
68,93,234
65,124,217
80,93,155
84,108,264
65,124,93
68,78,249
79,78,202
32,109,217
83,109,186
73,62,140
78,93,202
32,93,217
68,108,155
82,124,217
79,109,233
71,78,310
65,110,155
83,93,218
32,78,155
13,140,794
160,0,388
160,0,514
160,854,31
70,78,0
67,62,171
190,140,343
32,77,249
97,108,1151
103,109,248
105,93,155
32,93,358
160,0,327
160,0,515
160,0,30
160,0,30
160,0,31
160,0,31
160,0,30
160,154,31
82,78,15
49,125,388
32,109,139
89,77,264
32,109,218
160,326,139
82,76,264
50,108,295
32,94,169
69,94,358
78,94,280
32,92,203
52,94,169
70,78,327
79,93,264
67,124,170
79,77,93
83,93,187
188,78,295
32,78,186
83,124,202
73,94,138
76,109,218
69,94,109
78,187,374
67,108,202
73,155,155
79,139,124
83,124,139
32,125,140
73,108,218
77,124,202
80,124,217
82,140,139
69,77,217
83,140,186
73,139,125
79,91,93
78,109,200
65,124,123
78,77,94
32,61,170
76,78,186
73,78,170
66,94,233
82,109,171
69,78,217
83,124,171
32,125,186
160,841,172
65,78,358
8,125,872
160,0,436
160,0,514
160,1025,31
84,94,0
65,78,233
190,92,374
32,94,216
101,77,-1
104,93,497
111,78,202
99,109,342
98,77,249
32,78,342
32,78,170
160,1398,186
84,77,468
65,108,217
77,109,342
32,77,202
100,109,340
98,77,234
32,94,341
13,139,764
160,0,310
160,0,514
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,30
160,0,30
160,0,32
160,155,46
66,110,0
85,139,265
8,109,372
8,46,171
160,716,327
82,78,498
69,77,172
71,94,544
85,94,233
76,94,233
65,125,155
82,78,202
32,94,217
69,94,155
78,94,124
84,78,249
82,78,186
65,140,124
68,78,156
65,93,92
32,93,140
68,78,155
69,62,170
32,93,77
65,109,170
73,78,125
82,78,233
69,110,123
32,93,140
66,93,233
73,94,217
65,94,358
8,155,639
76,110,981
65,139,140
84,139,202
69,141,200
82,140,125
65,156,171
76,125,170
190,93,530
32,92,203
8,124,513
8,78,217
188,94,686
32,93,186
65,170,1465
66,125,186
85,62,249
78,125,217
68,93,281
65,124,265
78,110,138
84,78,265
69,78,186
83,62,218
32,46,139
82,93,1028
79,78,232
78,62,311
67,94,264
85,108,218
83,93,154
32,125,155
89,93,390
32,124,217
83,92,171
73,94,169
66,94,358
73,77,218
76,93,232
65,139,155
78,93,155
67,94,451
73,109,233
65,124,156
83,125,201
190,77,233
188,62,15
8,156,483
8,78,233
188,78,623
32,94,186
83,124,171
65,109,248
84,78,170
85,139,202
82,78,264
65,124,140
78,110,279
68,78,140
79,108,187
32,78,232
105,109,373
103,78,232
160,0,1076
160,0,514
160,0,31
160,0,31
160,0,30
160,16,30
8,110,233
102,141,468
160,591,202
53,93,390
32,78,247
97,108,-1
101,78,232
111,77,218
