VK,HT,FT
98,132,-1
98,431,564
96,162,75
96,146,79
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
66,310,413
69,92,213
0,488,116
69,92,213
8,201,460
66,12,22
0,939,222
69,92,213
32,112,211
69,92,213
83,105,151
84,100,253
65,117,210
66,732,191
76,97,198
69,92,213
188,693,249
32,112,211
82,92,231
69,92,213
65,117,210
67,94,210
84,100,253
73,90,225
86,0,168
79,94,238
188,484,848
32,112,211
69,92,213
78,92,203
32,112,211
160,97,112
76,97,198
85,99,230
77,861,868
73,90,225
77,136,561
78,92,203
8,201,460
8,201,460
78,92,203
79,94,238
84,100,253
69,92,213
82,92,231
65,117,210
80,85,574
73,90,225
65,117,210
77,257,221
8,201,460
188,521,994
32,112,211
69,92,213
78,92,203
32,112,211
160,97,112
65,117,210
82,92,231
77,209,345
32,112,211
80,56,127
65,117,210
82,92,231
67,94,210
73,90,225
65,117,210
76,97,198
77,958,326
69,92,213
78,92,203
84,100,253
69,92,213
32,112,211
65,117,210
68,99,171
65,117,210
80,204,558
84,100,253
65,117,210
68,99,171
79,94,238
32,112,211
83,105,151
73,88,182
77,432,338
8,201,460
78,92,203
32,112,211
68,99,171
82,92,231
79,94,238
71,171,679
65,117,210
83,105,151
13,306,393
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
70,20,554
67,94,210
190,368,23
32,112,211
160,97,112
82,92,231
49,167,708
32,112,211
89,320,378
32,112,211
160,97,112
82,92,231
50,672,172
32,112,211
69,92,213
78,92,203
32,112,211
52,607,76
32,112,211
70,842,485
79,94,238
67,94,210
79,94,238
83,92,117
188,435,97
32,112,211
83,105,151
73,88,182
76,97,198
69,92,213
78,92,203
67,94,210
73,90,225
79,94,238
83,92,117
32,112,211
73,90,225
77,409,89
80,781,439
82,92,231
69,92,213
83,105,151
73,88,182
79,94,238
78,92,203
65,117,210
78,92,203
32,112,211
76,97,198
73,90,225
66,723,759
82,92,231
69,92,213
83,105,151
32,112,211
160,97,112
84,100,253
65,117,210
190,968,167
32,112,211
46,235,723
13,298,294
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
66,18,408
85,99,230
69,92,213
78,92,203
65,117,210
32,112,211
69,92,213
78,92,203
84,100,253
82,92,231
65,117,210
68,99,171
65,117,210
32,112,211
68,99,171
69,92,213
32,112,211
65,117,210
73,90,225
82,92,231
69,92,213
32,112,211
66,806,75
73,90,225
76,97,198
65,117,210
84,100,253
69,92,213
82,92,231
76,97,198
65,117,210
32,112,211
83,105,151
79,94,238
73,90,225
8,201,460
8,201,460
73,90,225
78,92,203
32,112,211
82,92,231
85,99,230
73,90,225
68,99,171
79,94,238
83,92,117
32,112,211
65,117,210
71,789,324
82,92,231
69,92,213
71,356,826
65,117,210
68,99,171
79,94,238
83,92,117
188,564,312
32,112,211
32,112,211
97,609,506
102,731,846
96,798,379
102,373,831
97,821,698
111,192,282
99,346,904
100,49,947
111,503,975
8,201,460
160,97,112
32,112,211
84,100,253
65,117,210
77,756,564
190,15,940
32,112,211
100,227,565
99,699,512
83,105,151
65,117,210
84,100,253
85,99,230
82,92,231
65,117,210
78,92,203
68,99,171
79,94,238
80,259,884
8,201,460
79,94,238
32,112,211
8,201,460
8,201,460
32,112,211
105,856,681
102,126,525
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
53,942,389
32,112,211
160,97,112
83,105,151
69,92,213
84,100,253
84,100,253
73,90,225
78,92,203
71,321,408
160,97,112
190,692,643
32,112,211
13,266,50
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
0,124,114
