VK,HT,FT
98,49,-1
98,107,780
96,123,219
96,109,364
160,469,78
160,182,78
160,29,78
160,29,79
160,29,79
160,29,62
66,94,383
69,107,354
66,124,179
0,122,10
69,112,231
32,185,187
69,109,223
83,117,326
84,108,123
65,139,162
66,106,211
76,154,565
69,139,118
188,163,199
32,121,200
82,109,55
69,133,223
65,159,281
67,85,263
84,156,271
73,102,194
86,111,431
79,123,247
188,102,688
32,92,239
82,112,319
79,128,199
83,135,210
65,107,244
68,109,256
79,165,129
188,83,368
32,122,248
69,112,170
78,135,113
32,123,173
83,104,219
85,92,189
70,124,423
73,107,247
67,38,141
73,113,191
69,109,151
78,101,172
67,126,90
73,189,198
65,170,157
32,92,145
67,87,330
65,139,157
82,103,284
68,139,302
73,122,289
79,139,219
82,122,199
69,122,289
83,101,254
80,38,520
73,161,328
82,117,168
65,149,70
84,123,125
79,107,307
82,112,112
73,116,150
65,169,236
13,72,516
160,437,877
160,29,547
160,29,78
160,29,78
160,29,78
160,29,94
160,113,78
160,29,78
160,29,79
160,29,78
160,29,78
160,29,79
70,135,187
67,138,168
190,109,217
173,120,482
8,101,199
32,127,409
97,129,721
102,125,190
96,85,384
32,139,1065
160,685,265
82,109,422
50,127,139
8,109,437
49,152,147
32,102,192
89,93,1006
32,153,206
160,327,288
82,107,398
50,103,567
32,126,232
69,91,460
78,152,135
32,118,387
52,137,358
32,104,204
70,94,715
79,122,228
67,106,154
79,120,127
83,139,204
188,104,385
32,77,187
83,127,1442
79,1024,173
80,101,223
76,117,217
79,85,223
32,109,97
83,186,198
73,90,174
83,103,151
84,93,370
79,113,291
8,93,450
0,270,375
79,121,214
76,92,172
73,91,207
67,174,308
79,91,148
32,157,275
98,155,819
111,107,739
99,79,751
8,53,191
8,85,177
8,125,77
97,91,822
111,107,303
99,139,710
32,103,143
160,706,97
84,123,203
65,124,260
190,117,601
32,114,238
102,154,209
99,93,180
111,107,736
99,121,112
102,123,678
32,81,343
160,238,1259
84,100,368
65,130,205
77,117,261
190,119,1203
32,81,287
100,92,473
99,111,280
13,91,591
160,578,394
70,138,593
82,141,249
190,122,1196
32,125,151
102,113,196
96,109,207
32,93,518
160,165,487
66,90,312
85,85,654
69,92,281
78,128,151
65,125,333
32,124,193
69,101,231
78,109,245
84,125,273
82,141,163
65,168,183
68,109,157
65,108,141
32,97,187
68,113,251
69,116,111
32,112,127
65,178,220
73,101,362
84,116,151
82,107,287
8,93,646
8,111,288
69,107,168
82,125,251
8,93,447
8,156,435
82,143,460
69,139,121
32,109,168
66,110,294
73,120,188
76,88,257
65,119,233
84,139,211
69,159,179
82,134,217
76,129,343
8,109,671
65,141,171
76,119,419
32,164,286
83,213,175
68,106,437
8,155,775
73,109,1022
78,112,351
32,119,267
82,109,223
85,35,447
73,139,108
68,109,126
