VK,HT,FT
98,86,-1
97,130,356
96,59,291
96,98,218
160,853,0
160,0,49
160,95,43
160,214,41
160,92,48
160,119,80
160,131,106
160,0,79
160,177,0
66,124,0
69,80,282
66,83,82
0,736,876
69,157,266
13,117,369
160,430,0
160,50,28
160,0,14
160,0,44
72,82,0
73,100,48
80,86,726
79,79,56
71,82,218
76,54,217
85,67,240
86,236,949
8,65,661
67,117,496
69,103,219
77,104,287
73,99,334
65,88,522
83,111,187
13,114,776
160,519,758
160,97,19
83,89,23
79,141,171
83,85,232
79,106,144
80,72,253
69,67,240
67,81,293
72,86,119
65,81,131
32,51,164
68,89,375
69,106,186
32,132,253
83,82,352
69,96,223
80,124,0
83,91,165
73,34,76
83,87,33
32,56,288
160,1444,564
160,0,511
160,0,22
160,0,33
160,4,37
160,171,10
160,214,0
160,0,7
160,45,25
160,52,48
160,21,0
160,0,80
160,115,78
160,103,27
160,0,26
160,133,10
160,155,0
160,127,93
56,84,187
65,92,65
77,0,246
80,147,446
73,19,251
67,121,0
73,168,195
76,83,215
73,113,157
78,91,0
65,99,5
32,112,58
107,70,496
32,111,0
71,68,614
69,132,144
78,114,143
84,112,46
65,103,64
77,309,190
73,103,139
67,162,285
73,0,313
78,91,549
65,123,160
160,472,984
57,82,93
32,97,475
69,91,0
83,45,212
84,93,263
65,69,312
66,71,355
76,42,184
69,80,4
188,51,180
32,62,286
82,29,115
69,59,58
65,76,141
67,2,237
84,78,652
73,82,249
86,39,132
65,81,26
188,86,80
32,94,439
69,73,0
78,46,110
32,48,362
83,152,128
85,46,246
70,188,23
73,64,205
67,159,249
73,74,185
69,84,238
78,116,178
67,119,55
73,121,277
65,96,70
32,92,90
67,38,356
65,8,110
82,72,281
68,142,259
73,991,164
79,102,68
82,75,412
69,84,111
83,76,213
80,87,0
73,104,241
82,90,235
65,79,275
84,30,172
79,131,99
82,143,185
73,57,140
65,81,170
13,57,655
13,62,607
160,715,868
70,277,192
67,94,278
190,78,932
32,66,385
97,139,365
97,92,0
104,98,266
32,57,306
160,595,511
82,66,409
49,80,465
32,103,851
89,107,427
32,86,290
160,0,280
82,67,0
50,122,693
32,120,188
69,104,819
78,104,277
32,53,274
52,101,345
32,60,266
70,76,329
79,77,203
67,120,154
79,75,74
83,64,0
188,71,231
32,90,0
83,93,0
73,55,131
76,70,211
69,81,238
78,117,250
67,106,73
73,60,264
79,95,34
83,82,0
32,69,361
76,81,567
73,85,760
66,120,100
82,143,191
69,73,167
83,82,131
32,89,0
8,67,263
188,107,390
32,113,151
80,85,518
85,63,246
76,116,529
83,64,453
79,0,344
83,99,215
32,88,140
80,109,214
79,104,23
83,81,15
73,65,403
84,82,241
73,92,24
86,87,188
79,96,155
65,68,707
83,39,175
32,97,57
8,98,979
8,36,370
83,119,550
8,109,448
8,98,422
83,94,551
32,87,71
89,82,736
32,70,83
83,83,184
73,80,102
77,68,144
192,800,728
69,84,280
82,69,289
8,85,457
84,26,718
82,91,92
73,88,238
67,98,191
79,94,378
83,129,230
188,75,9
32,69,39
160,359,34
84,94,54
65,156,136
190,117,262
32,75,104
102,57,388
105,77,702
111,113,893
100,122,568
97,105,638
32,118,354
160,39,809
84,86,141
65,140,243
77,9,86
32,83,555
100,83,69
103,65,0
13,104,282
160,311,134
160,0,6
160,0,3
160,57,17
160,0,53
160,102,103
160,0,0
160,160,60
160,106,28
160,0,41
70,0,388
82,93,149
190,69,427
32,71,359
101,58,0
96,81,159
32,92,384
160,696,628
66,117,119
85,101,454
69,95,235
78,80,169
65,90,200
32,83,137
69,77,368
78,77,105
84,62,260
82,53,204
65,81,112
68,173,79
65,114,132
32,104,167
68,137,201
69,121,43
32,68,95
65,101,351
73,104,143
82,107,452
69,78,0
32,144,0
66,121,546
73,124,260
76,100,233
65,156,165
84,50,118
69,148,0
82,82,199
65,175,323
76,82,206
32,102,0
83,112,178
73,63,102
78,76,107
32,71,208
82,91,552
85,108,205
73,100,260
68,116,0
79,81,129
83,65,123
32,92,0
65,60,121
71,131,205
82,67,208
69,107,261
71,89,728
65,125,251
68,86,0
79,111,0
83,97,120
188,88,472
32,57,583
83,90,181
65,81,233
84,49,436
85,0,417
82,104,213
65,125,149
78,77,307
68,96,333
79,41,265
32,115,570
105,99,906
103,94,542
160,378,302
160,6,185
160,130,53
160,8,0
160,170,10
160,0,27
53,89,226
32,83,501
65,86,233
73,185,360
82,88,151
69,59,168
32,82,460
65,97,742
77,123,0
188,73,624
8,100,296
66,46,270
73,117,6
69,63,190
78,82,228
84,96,292
69,103,195
13,75,216
160,503,419
65,96,194
66,85,444
68,103,568
79,71,235
77,112,229
69,91,200
78,1,119
32,72,288
86,83,45
8,80,67
66,113,0
76,84,22
65,76,133
78,104,126
68,57,183
79,59,250
188,71,193
32,65,227
68,94,0
69,40,109
80,83,135
82,64,339
69,77,146
73,34,99
8,41,998
83,98,366
73,63,15
79,82,122
8,97,305
66,81,140
76,64,157
69,105,33
188,79,366
32,67,215
73,135,503
78,100,120
68,44,219
79,96,165
76,76,143
79,69,302
82,94,147
79,51,40
188,141,946
32,86,422
84,37,528
79,56,155
76,87,191
69,77,217
82,69,217
65,100,314
78,56,178
68,97,254
79,94,137
32,87,145
80,99,4
65,100,250
79,70,556
8,46,505
8,53,163
8,65,326
65,110,468
80,118,304
79,102,135
82,138,240
84,56,245
69,80,63
32,110,361
69,57,187
78,68,104
84,88,213
69,103,249
82,102,75
65,90,148
76,85,275
32,14,1184
77,72,154
192,163,479
73,89,128
78,129,50
73,139,257
77,141,183
79,60,105
13,28,216
160,514,962
83,50,367
69,93,276
32,116,530
82,85,226
69,137,155
65,70,281
76,90,393
73,100,120
90,91,0
65,99,189
32,79,13
66,78,438
65,135,225
76,90,437
65,47,47
78,107,103
67,125,177
69,85,118
32,88,225
80,77,589
65,109,190
82,54,162
67,107,666
73,246,251
65,69,186
76,88,162
32,52,0
68,119,530
69,70,87
32,111,104
97,138,1074
100,40,224
32,92,432
160,745,461
72,66,435
83,80,262
32,76,255
160,1165,478
73,90,324
78,118,193
71,32,176
160,0,78
190,90,175
32,79,537
101,97,549
102,100,256
32,65,234
77,106,111
76,86,109
160,476,162
55,78,516
75,38,207
32,0,114
32,84,294
160,168,513
69,103,106
71,125,205
160,0,806
188,127,679
8,94,716
160,324,1064
190,89,318
32,85,546
97,116,1118
99,96,462
32,29,305
188,73,489
8,86,675
77,100,405
76,108,300
160,940,163
55,62,272
75,83,232
32,102,65
32,155,0
160,531,291
82,73,0
69,102,175
190,98,0
32,59,160
96,104,1277
110,116,507
105,68,980
32,48,640
188,100,551
8,82,299
77,66,213
76,97,224
160,0,253
160,0,101
55,70,362
75,85,940
160,365,447
55,81,290
72,151,251
32,125,404
13,57,854
160,410,192
160,0,0
160,96,27
160,0,52
160,0,0
160,254,77
160,0,39
160,0,76
160,0,43
160,0,61
68,78,0
69,74,340
88,117,358
82,128,152
8,84,751
84,97,470
82,95,252
80,75,94
8,73,490
