VK,HT,FT
98,48,-1
98,107,770
96,108,198
96,50,28
160,0,0
66,81,177
69,61,553
66,80,95
0,242,157
69,58,148
32,90,92
69,81,163
83,150,148
65,56,136
84,80,284
8,42,1087
8,42,100
84,71,363
65,48,73
66,48,198
76,45,161
69,64,129
188,73,178
32,82,121
82,106,38
69,50,60
65,78,133
67,90,246
84,60,194
73,88,165
86,101,34
79,92,64
188,46,188
32,64,140
82,88,124
79,74,604
83,90,83
65,99,152
68,74,37
79,43,108
188,75,470
32,37,230
69,76,98
78,76,156
32,48,181
83,141,20
85,42,172
70,162,204
73,105,147
67,68,204
73,101,132
69,85,89
78,57,156
67,138,91
73,155,84
65,63,81
32,66,78
67,79,216
65,71,76
82,38,180
68,138,148
73,71,134
79,146,125
82,124,62
69,79,171
80,192,2
83,58,212
73,82,68
82,64,300
65,98,48
8,60,164
8,65,124
8,50,121
8,0,120
8,0,108
83,68,651
80,77,244
73,64,167
82,66,167
84,97,182
65,42,767
79,63,74
82,91,36
73,90,31
65,98,87
13,50,669
160,315,315
160,0,0
160,0,0
160,0,11
160,0,0
160,0,0
160,0,0
70,79,54
67,64,160
190,50,163
32,58,278
97,64,844
102,48,235
96,64,174
32,50,132
160,186,1414
82,85,136
8,58,881
13,42,462
160,491,292
160,0,0
160,0,11
160,0,0
160,0,0
70,95,94
82,79,271
190,79,476
32,74,883
102,41,656
96,49,354
160,385,0
84,96,97
65,197,118
190,65,797
32,80,334
103,58,175
105,136,284
111,40,249
100,64,235
96,52,140
32,79,435
160,376,306
160,0,1144
160,0,0
160,0,0
160,168,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,158,0
8,100,348
8,0,0
102,8,323
105,83,136
160,0,0
84,89,0
65,95,186
77,100,80
100,80,263
104,118,754
13,66,580
160,660,889
83,67,89
69,48,169
32,47,182
82,76,391
69,74,149
65,79,207
76,66,202
73,66,90
90,127,281
65,109,74
32,50,170
66,80,635
65,95,133
76,76,54
65,121,68
78,42,336
67,163,219
69,127,164
32,102,100
80,72,325
65,32,92
82,64,138
67,104,315
73,56,173
65,104,68
76,44,116
32,107,148
68,66,119
69,119,63
32,99,90
97,64,331
100,78,124
32,64,236
160,0,181
72,49,131
83,141,397
13,62,151
160,417,440
73,74,58
78,63,198
71,64,225
160,386,10
190,70,71
32,64,342
104,79,167
105,158,61
32,58,312
77,69,200
76,68,136
160,0,75
56,74,212
8,64,100
55,49,251
75,50,186
32,84,0
32,0,96
160,1486,236
69,58,260
71,53,371
160,0,337
190,72,135
32,65,197
32,85,120
32,0,0
160,298,371
82,92,151
69,64,64
83,65,221
160,711,345
190,64,19
32,39,207
103,48,124
32,142,155
77,85,380
76,73,136
160,1116,260
55,65,323
75,47,62
32,78,153
32,0,224
160,202,136
160,0,464
160,0,0
160,0,0
160,0,0
160,0,0
56,72,118
86,158,360
8,43,184
67,140,483
76,72,228
65,82,63
82,73,182
79,39,236
160,0,0
57,79,163
32,77,20
97,92,1006
96,77,141
97,56,698
32,66,132
77,0,148
76,48,136
160,248,339
55,50,197
8,0,143
160,720,476
55,61,150
75,47,184
71,74,340
32,50,69
32,0,0
160,456,367
82,72,319
69,63,150
190,45,215
32,48,310
102,59,251
110,117,158
98,58,69
32,111,140
77,66,257
76,111,136
160,0,198
55,60,456
75,49,257
160,95,0
55,49,240
72,90,124
32,74,296
160,1448,84
82,64,201
49,138,108
32,108,207
89,85,181
32,73,125
160,854,161
82,64,311
50,64,184
32,82,478
69,142,140
78,80,76
32,58,68
52,81,209
32,0,88
70,78,108
79,79,166
67,22,68
79,94,50
83,45,116
32,78,74
83,95,514
73,8,235
76,28,305
69,80,0
78,66,66
67,98,202
73,74,22
79,66,72
83,79,218
32,69,88
73,67,84
77,79,181
80,58,51
82,66,372
69,127,27
83,55,164
73,71,280
79,61,124
78,101,144
65,82,158
78,82,43
32,10,73
76,75,774
73,91,162
85,42,164
66,81,156
82,58,292
69,82,163
8,66,425
8,76,155
8,50,107
8,26,0
66,49,924
82,131,100
69,85,33
83,104,179
32,93,119
160,1114,283
160,0,0
32,58,196
160,0,317
66,69,0
85,106,65
69,96,414
78,66,100
65,129,74
32,114,108
69,58,20
78,34,0
84,110,265
82,64,132
65,84,118
68,66,204
65,153,69
32,101,867
68,74,500
69,98,133
32,121,36
65,0,105
73,136,205
82,110,513
69,74,42
32,173,181
66,84,350
79,90,308
8,76,146
73,80,172
76,80,304
65,130,108
84,50,371
69,79,49
82,89,61
65,62,198
76,95,155
32,70,313
83,50,158
73,64,158
78,49,23
32,90,156
82,65,181
85,57,17
73,98,0
68,52,249
79,50,73
83,52,99
32,49,108
65,90,96
71,67,132
82,59,203
69,82,165
71,66,100
65,130,153
68,78,92
79,82,418
83,57,115
13,14,66
160,685,472
65,82,150
68,128,412
8,48,477
66,94,808
86,111,340
8,101,555
68,106,119
79,71,96
77,124,156
69,131,99
78,36,83
32,71,299
71,85,740
76,66,132
79,50,116
66,50,249
79,107,212
83,88,308
79,64,346
188,66,713
32,39,203
68,82,472
69,92,0
80,67,1039
82,48,91
69,71,120
83,70,125
73,74,166
66,65,293
76,97,186
69,64,59
188,53,145
32,52,139
73,66,486
77,74,170
80,51,114
82,65,65
69,65,216
83,91,164
73,66,30
79,73,123
78,69,119
65,144,93
32,54,141
73,39,183
78,46,42
68,98,150
79,50,0
76,52,131
79,66,108
82,90,38
79,94,203
77,58,163
8,0,805
188,49,653
32,36,143
83,77,150
69,41,159
32,0,133
77,65,138
65,164,45
78,96,75
84,42,185
73,72,78
69,49,41
78,58,76
69,75,70
32,130,245
65,74,71
89,66,120
85,111,150
78,50,131
65,98,82
68,48,466
79,50,42
13,80,1166
160,243,894
160,0,11
160,0,0
160,0,0
160,0,0
160,0,11
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,193,0
160,0,11
160,0,0
160,156,0
160,603,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
