VK,HT,FT
98,412,-1
98,914,798
96,567,862
96,554,808
160,27,427
160,27,0
160,27,0
66,105,701
69,121,113
66,120,849
8,89,82
0,681,105
69,136,20
8,89,410
8,27,86
66,163,192
0,516,948
69,105,223
32,105,151
69,105,115
83,151,117
84,151,83
65,119,14
66,105,200
76,120,223
69,128,78
188,105,193
32,105,144
69,120,65
78,137,67
32,93,145
160,245,161
65,120,128
82,90,98
77,136,574
32,105,176
80,183,145
65,152,0
82,82,37
67,121,54
73,105,157
65,49,131
76,120,52
77,120,195
69,160,285
78,120,69
84,145,204
69,102,89
32,120,67
65,151,146
68,27,58
65,104,82
80,86,210
84,120,207
65,135,30
68,89,666
79,118,162
32,153,161
83,152,35
73,90,83
78,120,160
32,104,130
68,136,52
82,104,177
79,105,98
71,136,205
65,166,146
83,151,176
80,119,183
0,105,714
65,151,146
76,105,59
73,88,131
68,136,21
79,136,146
188,105,192
32,135,131
0,96,832
8,105,130
13,182,130
160,27,446
70,138,952
67,114,83
190,116,97
32,89,224
97,150,309
102,319,778
100,115,83
32,90,130
160,231,5
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,97,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
82,121,130
49,393,167
32,104,129
89,553,700
32,121,215
160,720,99
82,199,239
50,632,391
32,105,143
69,112,219
78,105,348
32,52,118
52,196,641
32,121,191
70,973,601
79,121,113
67,136,201
79,135,244
83,137,51
188,105,205
32,105,172
78,151,177
79,104,99
32,105,180
78,89,177
83,152,4
69,119,86
32,134,172
65,185,99
8,27,255
8,27,51
8,27,1
69,180,68
8,27,0
8,27,51
69,105,145
32,121,68
65,121,146
8,89,145
8,74,224
8,104,183
8,83,0
83,135,112
69,98,84
32,37,206
65,135,111
85,161,147
83,121,99
67,151,115
85,167,111
76,105,83
84,136,207
65,120,112
32,104,115
83,162,193
79,105,129
80,166,146
76,136,162
79,88,84
32,105,161
160,182,130
84,167,161
65,136,115
190,120,0
32,105,130
103,642,391
100,92,160
111,120,146
98,681,994
101,89,488
32,105,129
32,105,238
160,1162,195
84,151,114
65,168,129
77,88,707
190,105,0
32,119,83
100,105,133
97,135,547
13,202,220
160,27,365
160,27,457
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,105,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
66,120,208
85,105,247
8,104,608
8,76,146
160,27,457
82,105,114
69,151,68
71,136,0
85,105,120
65,153,191
8,88,83
76,121,528
65,128,98
