VK,HT,FT
98,92,-1
98,79,301
96,87,218
96,48,149
160,220,-1
70,51,177
67,88,272
190,89,426
32,61,241
97,25,1392
99,81,202
96,44,283
13,175,464
160,261,153
160,0,505
160,0,63
70,77,0
82,56,235
190,57,602
32,75,164
100,51,478
98,73,349
13,244,114
160,658,425
160,0,489
160,228,99
160,0,43
160,0,28
84,49,17
65,53,198
190,67,231
32,43,201
100,70,1280
8,48,387
102,89,453
103,91,490
111,87,317
99,96,0
104,126,298
32,89,419
100,79,984
102,104,361
13,136,1022
160,187,400
160,9,526
160,93,71
160,0,15
160,234,34
160,0,47
160,150,14
160,196,49
160,61,42
160,0,19
160,43,29
160,0,47
160,0,25
160,0,47
160,70,49
160,72,36
160,0,21
160,0,36
160,208,38
160,144,40
160,0,25
160,0,55
160,85,0
160,0,15
160,0,8
73,69,8
78,447,216
71,85,690
13,210,145
13,52,38
13,54,76
13,41,288
160,0,248
66,63,60
69,166,349
66,92,0
0,112,363
69,112,300
32,89,123
69,68,62
83,125,161
84,107,438
65,139,134
66,83,166
76,86,143
0,650,313
8,243,456
69,106,421
188,87,314
32,74,153
82,111,0
69,97,188
65,100,289
67,128,589
84,82,165
73,102,267
86,640,223
65,116,304
188,69,322
32,98,168
82,125,290
79,145,159
83,129,265
65,128,104
68,64,87
65,101,115
32,61,35
8,179,1469
32,104,447
69,81,311
66,87,9
78,67,216
32,90,237
8,95,971
8,272,106
8,91,200
8,108,234
8,43,262
8,37,163
8,66,521
8,122,76
8,0,11
8,28,85
8,0,187
73,79,864
67,115,107
84,145,469
69,104,396
82,140,220
73,132,350
67,126,127
73,71,230
65,95,177
32,73,183
69,140,175
78,42,72
32,116,122
67,88,100
65,75,138
82,71,115
65,34,170
77,0,0
8,133,287
188,99,199
32,54,211
69,105,247
78,70,334
32,118,164
83,121,210
85,0,154
70,106,336
73,91,167
67,104,182
73,81,254
69,94,221
78,103,168
67,105,183
85,86,395
73,81,103
65,158,291
8,161,987
8,90,235
8,142,490
85,102,391
65,111,189
8,100,507
8,119,234
8,110,216
8,45,762
8,0,117
8,84,191
8,59,20
8,147,239
8,0,180
8,209,0
8,0,112
8,0,0
8,171,169
8,0,98
8,126,0
8,100,215
8,0,409
8,0,149
8,88,58
8,136,405
8,68,19
8,45,58
8,238,243
8,192,179
8,61,73
65,150,424
32,143,602
13,105,463
160,58,344
160,0,512
160,193,31
160,0,30
190,86,18
100,58,628
102,121,168
0,222,677
8,150,354
13,110,288
160,287,401
82,102,439
8,173,342
160,265,267
69,57,169
71,260,430
160,522,200
190,64,270
32,68,149
100,81,-1
100,89,67
110,87,277
103,55,205
13,123,712
160,290,0
82,104,423
69,50,184
190,85,701
32,56,240
98,70,366
110,551,182
105,83,229
102,0,194
32,100,395
67,116,0
65,137,186
84,77,449
32,122,208
107,76,1327
32,73,296
32,0,121
32,34,93
32,0,63
82,127,347
69,81,118
83,143,154
73,102,337
32,90,342
8,77,1119
68,171,561
85,145,287
160,98,299
190,85,257
32,0,285
103,93,519
32,79,306
77,77,145
76,111,218
160,252,192
55,80,222
75,89,627
72,0,386
0,239,148
222,62,532
70,184,293
8,122,398
8,66,47
8,38,90
8,193,0
70,151,178
8,96,372
71,103,0
8,468,873
188,76,681
32,72,216
69,136,453
78,94,211
32,96,180
83,103,246
85,233,370
70,110,407
73,73,133
67,131,176
73,137,259
69,80,48
78,72,278
67,114,173
85,57,60
8,102,744
73,98,335
65,92,0
32,80,107
67,81,354
65,106,67
82,50,106
68,84,364
73,230,180
79,195,141
82,55,195
69,42,72
83,136,189
80,131,596
73,100,306
82,101,641
65,153,144
