VK,HT,FT
98,114,-1
99,114,479
96,81,148
96,98,131
160,5,1226
83,144,279
69,68,102
32,145,226
67,131,56
79,83,458
78,82,376
83,114,438
84,129,451
65,161,100
84,99,0
65,129,28
32,68,102
86,99,193
73,68,147
65,83,148
32,83,100
80,83,257
69,146,148
82,46,158
67,98,179
85,113,146
84,129,0
192,98,303
65,130,96
78,48,116
69,146,147
65,266,98
32,83,101
68,160,0
69,68,147
32,83,115
77,83,171
73,83,132
69,99,86
77,118,163
66,83,227
82,130,100
79,82,53
32,114,194
73,99,179
78,82,195
70,116,224
69,130,116
82,145,68
73,132,355
79,127,117
82,98,247
32,99,101
68,113,131
69,68,89
82,191,116
69,51,149
67,83,136
72,108,209
79,138,164
32,67,195
73,68,320
78,82,194
70,66,163
73,115,205
76,99,165
84,99,211
82,99,147
65,160,84
68,83,165
65,113,101
32,83,148
8,98,334
188,68,252
32,98,163
83,145,76
69,68,239
32,97,0
82,212,170
69,83,146
84,99,273
73,83,226
82,98,194
65,146,68
13,161,561
160,5,444
83,113,257
69,83,241
32,66,183
67,130,475
79,73,159
76,83,131
79,82,147
67,98,116
65,99,556
32,67,179
78,66,185
85,111,194
69,114,131
86,82,0
65,129,194
32,82,113
86,99,428
192,113,288
73,99,210
65,99,100
32,83,352
67,98,148
69,99,236
78,100,71
84,99,72
82,99,147
65,98,148
76,114,131
32,98,163
69,161,164
78,67,116
32,98,179
77,83,132
73,114,131
69,114,355
77,98,92
66,82,194
82,82,101
79,83,86
32,83,411
83,113,84
85,130,121
80,98,162
69,98,84
82,82,163
73,83,149
79,113,0
82,98,179
32,83,149
73,17,149
90,34,85
81,130,225
85,170,194
73,6,132
69,138,0
82,83,116
68,114,116
79,97,178
13,73,304
160,87,353
83,82,435
69,58,178
32,82,272
82,97,117
69,83,73
65,161,133
76,99,593
73,83,163
90,99,116
65,82,162
32,72,86
82,99,179
88,99,258
32,83,131
84,82,240
222,146,280
79,113,381
82,98,281
65,114,69
88,159,256
32,99,50
67,83,600
79,99,84
78,82,193
84,147,146
76,113,147
8,84,290
82,98,591
79,97,147
76,98,147
32,83,179
8,144,647
188,98,640
32,68,164
86,98,178
8,130,201
80,115,710
69,99,69
82,112,116
67,151,131
85,83,179
84,67,240
192,98,179
65,130,168
78,83,512
69,97,147
65,98,178
77,98,318
85,82,224
73,97,88
89,67,273
8,130,429
8,160,131
8,115,84
8,113,85
32,99,911
77,98,148
85,20,209
89,49,0
32,98,179
73,83,195
78,98,162
84,92,137
82,83,163
79,99,69
68,114,228
85,61,162
67,98,139
73,5,209
68,115,131
65,129,284
188,83,75
32,83,116
83,113,86
69,83,149
32,83,85
82,130,179
69,82,101
84,51,448
73,99,178
82,99,226
65,146,118
32,100,162
98,52,273
32,8,629
67,129,100
77,99,132
13,67,210
160,5,273
67,83,196
79,105,356
78,115,264
8,115,397
8,56,116
8,51,0
160,1409,303
67,82,397
79,146,163
78,127,239
89,115,178
8,32,415
84,130,107
73,115,182
78,99,209
222,124,320
85,93,113
65,146,291
32,104,86
67,114,85
79,99,288
77,128,195
8,145,475
77,67,583
8,113,318
78,133,268
32,83,185
77,84,117
73,83,163
83,129,85
77,98,117
65,99,69
83,82,131
32,92,235
73,99,164
78,99,147
68,83,209
73,83,179
67,99,131
65,114,173
67,68,131
73,150,55
79,130,55
78,47,194
69,113,101
83,131,258
32,83,69
89,83,845
32,72,178
67,129,116
79,98,85
78,38,225
89,97,241
8,53,429
84,130,563
82,83,255
79,98,147
76,83,147
32,113,178
67,130,69
76,99,301
192,114,187
73,112,202
78,99,178
73,99,148
67,98,101
79,97,116
32,99,208
80,83,210
79,159,9
82,114,145
32,99,132
71,98,241
85,45,180
65,146,161
82,83,0
68,83,599
73,98,210
65,115,61
