VK,HT,FT
98,75,-1
96,107,240
96,60,381
8,69,148
8,2,0
8,52,0
98,58,669
98,91,703
96,82,223
96,66,415
160,415,0
160,435,116
160,188,63
66,111,322
69,122,144
66,65,156
0,296,840
69,95,315
32,119,471
67,74,242
86,0,220
76,98,126
0,548,824
73,27,362
78,98,184
73,117,179
67,104,280
65,139,89
77,105,0
69,79,164
78,93,71
89,41,1006
84,86,286
69,140,255
8,98,836
8,104,240
8,99,219
84,84,478
69,69,174
32,70,0
69,118,311
83,64,246
84,92,262
65,92,73
66,28,0
76,117,253
69,105,178
188,50,441
32,88,188
82,127,218
69,69,160
65,61,170
67,97,0
89,48,199
8,143,299
84,67,449
73,140,171
86,162,281
65,112,172
188,26,603
32,89,304
82,97,256
79,89,0
83,107,353
65,83,261
68,90,99
65,86,72
188,136,629
32,88,238
69,87,467
78,136,188
32,78,315
83,85,142
85,60,34
70,175,357
73,72,258
67,126,132
73,105,114
69,71,88
78,89,112
67,81,120
73,60,136
65,153,106
32,87,110
67,99,424
65,153,97
82,58,309
68,28,463
73,289,127
79,129,158
82,109,101
69,112,61
83,83,239
80,125,0
73,92,32
82,79,191
65,76,308
84,92,639
79,47,163
82,87,86
73,112,146
65,86,171
188,133,0
32,140,143
66,74,203
73,165,397
69,68,256
77,83,66
32,35,506
8,54,635
8,75,370
77,103,1002
32,74,193
8,41,55
8,114,324
78,88,672
32,49,185
80,118,86
69,94,0
82,100,160
70,72,211
85,102,113
78,121,94
68,128,279
73,70,238
68,40,31
65,120,237
13,78,885
160,244,541
70,178,302
67,73,62
190,58,531
32,69,475
97,59,624
102,74,0
102,100,0
32,95,166
160,427,349
82,45,345
49,154,794
32,94,186
89,104,578
32,86,174
160,1100,362
82,97,171
50,61,488
32,100,210
69,79,360
78,92,56
32,89,174
52,67,405
32,58,116
70,59,333
79,113,195
67,132,176
79,85,65
83,107,97
188,0,835
32,140,522
83,83,479
73,80,190
76,95,288
69,134,107
78,67,201
67,64,217
73,89,88
79,77,158
83,61,127
32,88,266
79,41,800
73,65,0
77,88,274
80,78,675
8,108,552
8,49,163
8,3,298
8,0,216
73,47,1079
77,47,214
80,118,623
82,45,232
69,88,61
83,60,104
73,129,394
79,103,214
78,120,142
65,136,139
78,94,170
32,111,229
76,61,934
73,70,72
78,72,0
0,169,969
8,103,107
8,22,85
66,77,798
82,120,161
69,112,113
83,110,238
188,75,21
32,88,0
80,105,474
85,84,50
76,79,394
83,126,0
79,114,234
83,90,205
32,81,430
80,86,113
79,122,218
83,72,521
73,104,52
84,72,379
73,91,305
86,81,243
79,96,10
83,111,212
32,125,127
89,97,538
32,93,217
83,98,151
73,128,127
77,125,175
0,199,828
69,113,226
84,98,248
82,106,153
73,62,196
67,56,181
79,115,298
83,147,299
13,82,504
160,374,791
160,210,312
160,0,35
160,9,0
160,0,0
160,36,3
160,159,0
160,0,0
160,28,60
160,73,0
70,0,122
82,84,253
190,86,25
32,90,104
102,47,625
96,49,186
32,77,430
160,531,298
66,154,240
85,115,98
69,161,173
78,61,113
65,94,243
32,80,39
69,86,192
78,49,267
84,65,33
82,92,162
65,120,249
83,84,0
68,152,557
68,85,343
8,91,725
8,42,629
68,145,290
65,93,100
8,88,746
8,0,90
8,47,253
65,105,0
8,118,1014
68,148,0
65,155,63
32,53,467
68,59,165
69,141,25
32,51,137
65,101,377
73,30,292
82,54,272
69,129,0
32,93,86
66,76,406
79,82,346
73,11,0
8,67,440
73,58,933
79,8,5
8,42,754
8,59,177
8,31,451
73,149,854
76,79,288
65,129,9
84,125,200
69,89,252
82,95,188
65,128,264
76,106,254
32,70,765
83,167,813
73,77,164
78,93,203
32,73,119
82,45,420
85,113,181
73,114,208
68,91,545
79,64,53
83,92,138
32,97,85
65,107,74
71,72,166
82,110,250
69,80,84
71,117,251
65,99,58
68,105,399
79,194,0
68,96,186
188,84,629
32,60,117
68,116,93
8,48,585
83,113,1368
65,135,220
84,93,450
85,0,124
82,44,221
65,110,52
77,87,338
8,71,734
78,49,346
68,75,317
79,43,57
77,54,211
32,73,33
8,106,425
8,81,189
32,110,278
105,0,436
105,78,838
160,366,87
160,0,8
160,70,0
160,112,70
160,0,68
160,0,76
160,159,0
160,125,55
160,0,61
53,89,251
32,68,152
65,129,266
73,110,286
82,106,273
69,116,195
32,45,604
65,66,369
77,54,73
66,109,302
73,73,330
69,113,188
78,59,226
82,115,190
84,154,81
8,67,553
84,118,752
69,27,166
13,87,389
8,35,238
8,120,115
8,62,0
8,31,0
84,99,239
69,78,46
13,85,291
160,156,452
65,137,205
66,86,834
68,84,210
79,92,301
77,107,193
69,118,55
78,66,71
32,97,471
66,88,90
76,121,349
65,58,167
78,52,209
68,61,244
79,84,208
188,80,518
32,73,173
68,68,371
69,185,128
80,103,727
82,105,246
69,57,121
83,63,154
73,73,563
66,74,346
76,61,312
69,122,209
188,45,395
32,96,214
73,102,0
78,108,103
68,109,238
79,82,144
76,75,158
79,90,319
82,108,286
79,45,218
188,101,131
32,113,340
84,127,0
79,78,208
76,90,231
69,105,245
82,68,203
65,122,132
78,86,179
68,53,256
79,106,89
32,72,6
65,82,309
80,89,25
79,75,0
82,58,263
84,80,122
69,95,61
32,74,180
69,82,180
78,77,144
84,60,171
69,66,128
82,95,160
65,89,205
76,69,241
13,63,1118
160,310,320
160,0,190
160,0,0
160,64,36
83,114,304
69,90,563
32,78,175
82,60,151
69,105,121
65,145,293
83,105,82
76,90,325
73,46,109
8,83,545
8,97,0
8,72,150
76,74,674
73,42,187
90,115,301
65,133,207
32,96,433
66,82,429
65,157,64
76,72,106
65,114,103
78,91,141
67,110,249
69,102,151
32,46,113
80,84,333
65,106,0
82,98,85
67,117,0
73,17,145
65,98,251
76,19,132
32,117,236
68,70,376
69,101,123
32,108,111
97,84,748
