VK,HT,FT
98,90,-1
97,100,521
96,110,161
96,79,92
160,6,0
66,62,315
69,210,242
66,87,35
0,149,537
69,115,54
69,69,208
8,54,1033
32,58,504
69,68,150
83,194,192
84,66,83
65,86,61
66,163,58
76,84,141
69,99,68
190,100,921
32,86,225
82,130,177
69,148,146
8,66,407
8,86,116
8,80,116
8,80,116
188,86,793
32,97,170
82,126,0
69,116,38
65,70,285
67,131,206
84,52,139
73,29,342
86,95,148
79,99,80
188,70,227
32,78,197
82,144,126
79,115,54
83,87,124
65,120,113
68,109,224
79,112,129
188,75,445
32,69,157
69,133,109
78,88,19
32,74,34
83,99,106
85,86,124
70,94,301
73,81,101
67,28,147
73,88,150
69,126,29
78,84,62
67,95,146
73,84,19
65,82,119
32,86,360
67,147,728
65,123,157
82,75,61
68,84,222
73,91,219
79,158,112
82,103,24
69,99,170
83,146,120
80,101,150
73,77,169
82,142,287
65,100,73
84,78,30
79,131,38
82,110,68
73,61,110
65,124,114
13,68,1
160,488,178
70,114,0
67,68,55
190,78,289
32,115,194
97,84,648
102,115,542
104,103,93
32,41,257
160,926,214
160,6,472
160,6,0
160,1433,0
160,6,0
160,6,0
160,6,0
82,115,165
49,161,233
32,59,112
89,78,278
32,90,116
160,575,1
82,117,103
50,144,126
32,78,143
69,84,150
78,118,260
32,110,146
52,86,126
32,85,134
70,100,626
79,68,55
67,90,168
79,89,15
83,96,142
188,93,722
32,14,126
83,104,853
79,84,115
80,62,534
76,150,136
79,78,141
32,149,219
83,160,100
73,115,30
84,92,30
192,354,236
79,62,54
76,102,175
73,108,309
67,82,218
79,102,46
32,102,240
97,76,638
111,62,255
99,100,236
32,86,123
80,176,168
85,86,118
76,86,341
83,124,55
79,77,110
83,88,100
32,78,143
80,144,174
79,108,0
83,108,159
73,141,120
84,70,199
73,84,208
86,90,190
79,100,21
83,35,149
32,83,168
89,86,222
32,103,222
83,104,87
73,70,94
77,93,229
192,300,222
69,126,86
84,78,150
82,103,207
73,110,90
67,95,102
79,65,95
83,76,186
13,109,158
160,223,839
160,6,5
160,6,0
160,6,0
160,6,0
160,6,5
160,6,4
70,100,93
82,115,44
190,110,323
32,78,317
102,67,0
96,70,118
32,99,478
160,240,20
66,86,28
85,62,72
69,8,181
78,112,158
65,147,213
32,118,84
69,77,100
78,58,193
84,58,110
82,80,139
65,99,62
68,102,121
65,134,820
32,104,177
68,62,541
69,125,22
32,62,92
65,91,113
73,134,83
82,102,482
69,94,30
32,68,201
66,88,204
73,56,485
76,14,332
65,104,67
84,116,166
69,68,65
82,79,128
65,78,243
76,102,94
32,140,23
83,94,147
73,111,360
78,115,381
32,118,197
82,74,212
85,79,131
73,23,52
68,120,60
79,102,96
83,83,34
32,89,167
65,150,97
71,92,0
82,102,59
69,68,21
65,86,81
8,54,224
71,71,142
65,127,54
68,86,169
79,101,29
83,100,67
188,127,161
32,78,99
83,132,69
65,84,128
84,142,265
85,95,70
82,87,55
65,60,205
78,70,230
68,86,106
79,155,54
32,77,61
105,223,259
103,82,313
160,6,199
53,116,227
32,90,1215
65,54,158
8,78,365
67,70,71
79,86,586
78,59,124
32,94,192
67,104,259
192,927,269
65,96,74
78,102,158
85,148,81
76,93,191
65,97,125
32,70,161
78,183,158
65,99,94
83,70,94
65,147,119
76,85,565
32,53,192
70,85,181
76,86,0
85,78,145
74,70,182
79,83,83
32,150,145
77,36,81
192,950,259
73,165,424
78,131,815
73,72,174
188,78,406
79,86,246
8,86,834
8,84,144
77,66,1073
79,173,84
13,61,250
160,454,241
160,6,0
65,70,67
66,78,610
68,70,85
79,67,125
77,79,22
69,43,132
78,101,555
32,105,193
66,56,607
75,75,97
76,110,129
8,87,1078
8,86,110
76,99,197
65,60,328
78,94,100
68,68,95
79,155,54
188,86,191
32,70,121
68,85,193
69,78,126
80,105,79
82,76,134
69,82,150
83,17,137
73,83,175
66,80,267
76,71,620
69,104,236
32,100,153
8,53,201
188,103,283
32,84,0
73,79,170
78,82,197
68,94,34
79,122,115
76,90,140
79,93,138
82,116,54
79,72,66
188,102,740
32,118,597
80,78,234
82,124,36
69,101,147
83,112,135
69,7,151
78,72,108
84,91,193
192,67,672
79,114,318
32,76,215
82,106,41
69,116,150
83,116,186
73,309,17
68,110,118
85,83,157
73,177,135
8,70,550
79,85,152
32,99,102
68,93,901
69,146,54
32,118,0
97,89,860
32,102,191
77,86,134
76,118,99
32,76,238
69,81,170
77,195,86
8,85,501
78,66,673
32,92,80
192,263,490
85,69,168
76,70,214
89,124,176
8,110,473
84,110,43
73,70,186
77,86,158
65,133,54
32,102,111
84,106,214
79,79,161
77,95,228
65,90,105
188,84,868
32,94,226
80,59,105
79,102,102
82,86,54
32,86,70
76,77,538
79,82,117
83,104,124
8,55,739
8,85,477
79,116,282
32,93,102
