VK,HT,FT
98,72,-1
98,79,485
96,79,216
96,66,219
160,353,296
160,117,98
160,91,28
160,0,30
160,0,28
160,62,43
160,26,20
160,82,46
160,0,35
160,0,25
66,90,192
69,92,262
66,88,188
0,240,284
69,74,246
32,97,135
69,89,203
69,106,177
83,86,236
8,71,638
8,80,164
83,97,671
84,91,379
65,89,140
66,106,246
0,323,377
69,98,209
8,77,446
76,77,633
69,78,214
8,96,656
8,64,271
8,53,338
76,83,603
69,100,152
188,92,266
32,78,221
82,105,201
69,93,103
65,94,301
67,91,194
84,93,204
73,77,217
86,92,279
67,104,168
79,79,114
8,75,763
8,65,159
79,207,787
188,72,340
32,86,259
69,91,375
78,88,211
32,78,123
83,94,137
85,75,236
70,85,371
73,89,137
67,96,171
73,95,143
69,84,87
78,77,111
67,99,162
73,76,147
65,98,145
32,79,134
67,80,255
65,125,143
82,69,240
68,88,315
73,292,181
79,109,297
82,94,163
69,83,193
83,99,200
80,96,145
73,95,226
82,84,252
65,95,164
82,90,268
84,92,203
8,76,648
8,69,164
84,80,464
79,75,269
82,85,125
73,17,102
65,116,194
13,76,456
160,395,629
70,149,188
67,89,275
190,90,625
32,81,206
97,80,704
98,77,132
96,74,250
32,81,752
160,646,224
82,87,395
50,86,287
8,73,162
49,125,338
32,93,237
89,80,404
32,102,249
160,820,170
160,0,557
160,60,35
160,192,29
160,130,30
160,0,23
160,14,44
160,8,45
160,0,26
160,71,36
82,93,359
50,93,484
32,95,294
69,100,205
78,78,117
32,83,151
100,85,338
32,90,321
70,94,284
79,80,165
67,93,139
79,84,100
83,103,168
77,112,224
8,78,567
188,84,597
32,81,175
83,110,257
73,88,183
76,92,245
69,95,143
78,85,270
67,103,228
73,83,110
79,93,190
83,114,159
77,105,218
32,80,187
8,87,623
8,62,196
32,77,368
73,99,495
77,85,204
80,81,223
82,110,142
69,95,117
83,87,207
73,116,296
79,126,152
78,120,223
65,98,203
78,73,294
32,74,217
76,68,232
73,89,309
66,76,401
82,95,172
69,81,123
83,94,243
32,95,279
160,548,399
84,85,209
65,147,206
190,70,669
32,75,227
103,90,545
98,90,568
111,80,454
100,83,324
101,92,401
32,71,296
160,375,243
84,94,272
65,113,252
77,77,255
190,82,409
32,78,265
101,103,197
99,169,337
13,95,434
160,337,502
160,87,113
160,104,43
160,53,47
160,52,44
160,0,28
160,62,19
160,51,47
70,150,160
82,88,135
190,93,632
32,74,186
101,109,313
101,108,326
32,101,283
160,552,475
66,95,291
85,80,202
69,100,214
78,96,132
65,115,172
32,78,186
69,90,276
78,76,200
84,99,143
82,82,174
65,92,199
68,119,136
65,126,188
32,82,290
68,103,186
69,93,123
32,78,100
65,117,280
73,103,263
82,97,292
69,93,157
32,82,193
66,85,388
73,79,291
76,85,268
65,94,166
84,98,245
69,89,172
82,83,126
65,129,272
76,84,233
32,84,327
83,95,226
73,101,157
78,101,158
32,84,162
82,109,204
85,74,174
73,107,179
68,91,217
79,77,134
83,83,169
32,91,318
65,105,111
71,85,208
82,98,207
69,97,113
71,90,313
65,109,160
68,102,198
79,40,256
83,81,157
188,76,231
32,83,303
83,111,191
65,97,156
84,92,244
85,135,277
82,99,157
65,119,180
78,65,195
68,82,182
79,74,228
32,77,225
105,129,295
103,71,417
160,381,346
160,0,22
160,29,30
160,37,28
160,13,29
160,0,20
160,82,40
53,73,277
32,86,472
65,93,299
73,90,252
82,77,302
69,81,168
32,83,390
65,101,311
188,106,521
8,81,541
77,95,653
66,86,352
73,78,277
69,109,177
78,75,126
84,96,134
69,95,117
13,87,655
160,330,467
65,102,245
66,77,515
68,90,234
79,78,268
77,89,250
69,110,177
78,82,296
32,71,295
66,89,287
76,100,233
65,98,144
78,64,183
68,78,184
79,91,271
188,77,324
32,81,156
68,85,185
69,105,157
80,102,273
82,96,217
69,80,162
83,88,227
73,80,304
79,105,159
8,91,745
66,82,410
76,81,312
69,95,163
188,76,232
32,90,203
73,89,569
78,96,242
68,80,229
79,76,129
76,81,175
79,90,138
82,92,219
79,74,287
188,97,541
32,84,268
84,95,271
79,67,195
76,81,191
69,86,168
82,71,161
65,94,215
78,70,183
68,94,239
79,92,157
188,78,337
8,78,611
32,107,554
65,112,152
80,107,268
79,95,164
82,102,138
84,87,153
69,100,131
32,83,123
69,72,265
78,72,160
84,94,171
69,103,143
82,86,141
65,92,214
76,91,224
13,71,658
160,276,721
83,70,258
69,75,220
32,62,237
68,101,207
73,102,224
83,89,151
77,101,213
73,97,180
78,81,251
85,102,197
73,86,157
89,79,331
69,94,199
8,82,575
8,65,178
8,79,280
89,82,401
69,95,145
32,76,220
160,376,562
80,83,193
72,105,324
80,80,435
13,96,653
160,290,606
20,129,199
83,97,247
69,104,228
32,74,134
82,93,247
69,95,160
8,89,743
8,72,179
8,76,300
8,67,194
8,22,44
20,100,451
160,388,182
83,78,292
69,81,274
32,87,208
82,85,257
69,101,166
65,111,246
76,87,198
73,88,200
90,112,122
65,85,163
32,85,173
66,74,279
65,103,189
76,103,272
78,94,237
67,108,241
69,102,175
32,76,143
80,85,312
65,99,99
82,87,175
67,73,472
73,79,155
65,84,161
76,77,142
32,73,229
68,86,171
69,123,146
32,88,159
97,114,738
100,82,197
32,89,267
160,604,328
72,97,232
83,107,238
32,94,177
160,487,512
73,85,428
78,90,235
71,90,304
160,250,215
190,78,261
32,73,185
98,115,732
104,84,373
32,69,359
77,86,290
76,116,224
160,363,141
55,73,300
75,73,277
32,100,222
160,362,423
56,81,164
32,81,316
188,88,416
65,89,165
8,84,585
8,127,302
77,87,581
65,103,134
83,96,175
32,94,212
100,93,325
32,78,360
84,102,269
79,72,188
77,136,214
65,97,154
83,114,170
32,86,221
68,69,172
69,105,155
32,98,208
80,112,322
69,87,142
67,95,305
72,90,196
79,110,150
73,61,91
8,84,779
160,561,508
160,0,106
57,84,237
32,89,694
160,410,323
69,85,245
71,104,266
160,192,114
190,84,209
32,82,358
8,84,740
8,69,154
8,65,144
71,77,502
160,91,359
190,83,287
32,76,342
99,132,322
101,102,319
32,88,197
77,88,413
76,110,182
160,397,305
55,64,316
75,73,398
32,105,272
32,35,252
160,618,321
82,85,435
69,80,134
190,83,556
32,88,215
98,97,743
110,116,358
105,126,260
32,77,298
77,82,286
76,98,209
160,174,227
55,64,299
75,81,354
160,327,201
55,77,210
72,83,484
32,94,185
13,87,561
83,86,372
8,87,544
67,119,535
8,90,483
160,587,774
88,96,394
8,35,321
160,690,433
160,0,138
67,90,269
79,89,461
78,92,259
84,94,382
73,87,213
78,138,230
0,286,913
8,78,218
13,88,584
8,82,224
0,913,482
85,77,225
65,112,209
32,78,158
67,106,204
79,90,156
78,79,151
32,77,254
77,98,230
73,85,200
83,101,169
77,127,211
65,110,106
83,91,168
32,98,136
73,94,365
78,89,131
68,105,233
73,87,158
67,104,216
65,128,213
67,102,207
73,133,125
79,303,208
78,70,192
69,84,157
83,98,222
32,93,212
89,92,489
32,92,229
67,95,173
79,95,125
78,82,232
84,86,198
82,109,188
79,84,131
76,90,186
32,94,182
67,88,510
76,86,188
0,386,876
73,81,294
78,85,252
73,101,136
67,100,243
79,84,145
32,94,403
80,88,273
79,96,158
82,99,253
32,97,194
71,91,363
85,93,179
65,123,217
82,100,235
68,84,338
73,302,222
65,112,158
32,73,123
72,82,396
65,101,345
83,94,168
89,79,429
8,37,402
84,105,366
65,94,101
32,84,190
83,86,339
73,122,155
83,78,131
8,89,524
8,122,179
85,76,806
83,82,254
80,77,261
69,102,230
78,79,259
68,102,147
69,93,110
82,86,241
