VK,HT,FT
98,47,-1
96,64,185
8,72,30
98,96,156
96,79,284
96,79,143
160,336,141
66,80,109
69,94,586
66,79,72
0,352,544
69,110,94
32,77,83
69,93,104
83,78,99
84,82,142
65,90,141
66,49,302
76,96,70
69,115,140
188,94,182
32,86,377
82,135,240
69,101,160
65,30,217
67,100,248
84,78,450
73,97,200
86,77,198
65,143,116
188,163,761
32,83,128
82,59,149
79,72,152
83,99,247
65,96,127
68,86,202
65,116,144
188,167,994
32,54,135
69,83,986
78,95,139
32,82,21
83,72,148
85,63,297
70,109,248
73,78,276
67,94,192
73,122,141
69,104,317
78,80,188
67,149,216
73,82,122
65,102,64
32,64,198
67,80,497
65,56,66
82,77,116
68,99,217
73,94,239
79,55,120
82,101,90
69,60,121
83,100,206
80,76,115
73,109,118
82,72,524
65,64,616
84,71,91
79,88,219
82,80,71
73,87,89
65,65,125
188,93,425
32,52,131
66,103,240
73,60,188
69,98,152
78,56,96
32,56,209
80,205,266
69,90,179
82,77,204
70,116,240
85,64,184
78,80,326
68,111,103
73,88,78
68,28,27
65,165,262
13,58,995
160,428,439
160,0,31
160,0,31
160,877,41
160,0,31
160,0,31
70,68,134
67,14,332
190,124,237
32,78,266
97,114,1372
104,128,491
96,96,250
32,64,692
160,784,240
82,62,353
8,97,288
8,75,281
8,88,160
8,103,30
102,82,510
96,78,208
32,73,256
160,607,233
82,78,779
49,103,1456
32,57,239
89,104,161
32,104,288
160,392,165
82,78,255
50,91,108
32,52,171
69,148,192
78,109,324
32,80,212
52,93,574
32,79,38
70,90,832
79,126,202
67,88,105
79,79,118
83,54,510
77,92,324
188,78,405
8,52,851
8,72,28
188,126,826
32,81,220
83,80,219
73,64,16
76,80,215
69,79,271
78,109,171
67,80,95
73,54,58
79,97,192
83,94,3
32,80,184
73,106,161
77,33,234
80,78,196
82,80,8
69,72,192
83,56,216
73,72,30
79,75,90
78,82,43
65,87,261
78,104,238
32,83,218
76,64,506
73,96,228
66,72,100
82,191,159
69,72,69
83,102,240
188,107,348
32,71,138
160,1500,1198
80,77,183
85,98,338
76,94,803
83,124,306
79,78,109
83,80,78
32,74,192
80,125,187
79,128,180
83,72,112
73,115,525
84,103,279
73,98,110
86,65,458
79,59,179
83,103,144
32,78,245
89,141,155
32,83,256
83,94,125
73,167,53
77,80,178
192,155,240
69,64,120
84,72,1110
82,75,152
73,75,109
67,88,278
79,52,131
73,40,202
83,93,118
8,68,321
8,104,184
83,96,676
13,104,1319
160,287,400
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,15
160,576,31
160,0,31
160,0,30
160,0,32
160,0,30
160,0,47
160,0,46
160,0,32
160,0,32
160,0,46
160,0,30
160,0,31
160,0,47
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,32
160,0,46
160,0,46
160,736,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,32
70,84,15
82,61,159
188,56,241
32,72,234
8,62,965
8,56,159
160,496,725
160,0,31
190,52,170
32,79,173
101,78,194
104,109,162
32,23,458
160,485,765
66,80,313
85,110,248
69,88,110
78,80,96
65,134,158
32,54,154
69,72,659
78,51,131
84,94,203
82,103,212
65,112,78
68,189,109
65,64,100
32,65,821
68,106,653
69,112,50
32,87,98
65,102,117
73,77,195
84,72,256
8,144,425
82,126,374
69,131,80
32,110,135
86,138,638
8,106,352
66,96,999
73,104,189
76,92,184
65,72,91
84,116,243
69,7,137
82,72,170
65,140,370
76,86,136
32,97,238
83,83,109
73,72,254
78,94,176
32,94,136
82,76,154
85,75,246
73,119,178
68,82,110
79,102,163
83,31,123
32,97,665
65,103,140
71,85,175
82,82,255
69,105,205
71,62,387
65,86,128
68,60,240
79,70,216
83,75,82
188,87,612
32,58,149
83,115,139
65,92,6
84,156,1040
85,80,110
82,88,165
65,115,161
78,89,170
68,112,74
79,79,154
32,136,216
105,151,613
103,80,190
160,0,32
53,78,453
32,62,316
65,96,255
73,95,240
82,64,145
69,64,205
32,97,138
65,157,147
77,89,130
66,84,201
73,78,226
69,100,104
78,62,23
84,88,88
69,64,225
13,78,517
160,440,240
65,96,186
66,94,373
68,145,244
79,133,226
77,80,238
69,145,249
78,71,235
32,101,224
66,68,195
76,111,381
65,97,188
78,80,127
68,73,282
79,41,458
188,74,391
32,92,201
68,96,94
69,106,99
80,91,1016
82,98,430
69,74,200
83,84,185
85,70,95
0,134,815
73,110,112
66,80,240
76,93,440
69,108,99
188,80,171
32,90,142
73,64,396
78,98,222
68,98,120
79,98,67
76,80,143
79,112,191
82,95,112
79,64,183
188,78,764
32,88,202
84,64,26
79,59,202
76,116,163
69,67,33
82,43,29
65,56,87
78,80,215
68,88,152
79,95,95
32,128,46
65,94,141
80,103,6
79,87,200
82,100,71
84,40,232
69,108,4
32,101,153
69,79,506
78,84,116
84,121,194
69,88,118
82,56,228
65,160,288
76,69,323
13,72,491
160,406,1092
160,0,420
160,0,47
160,142,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,25
160,0,31
160,0,31
83,139,171
69,115,410
32,112,280
8,0,243
8,13,136
69,144,155
32,72,149
82,136,540
69,110,53
65,97,258
76,78,170
73,64,161
90,82,295
65,98,147
32,94,184
66,89,384
65,110,122
76,84,185
65,63,104
78,72,265
67,89,160
69,109,109
32,80,188
80,94,251
65,21,72
82,78,216
67,79,247
73,66,27
65,71,128
76,122,203
32,78,850
68,79,1139
69,87,62
32,113,146
97,67,218
100,55,192
32,49,271
160,696,328
72,62,127
83,67,151
32,65,206
73,77,291
8,48,446
160,242,397
73,98,158
78,82,262
71,95,232
160,1353,31
190,108,140
32,72,210
103,77,466
8,0,30
97,93,822
96,78,191
101,80,535
32,46,484
77,69,295
76,129,346
160,0,160
160,0,420
160,0,16
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
55,105,86
74,97,185
8,48,167
75,58,121
32,55,259
32,52,152
160,531,172
69,81,276
71,76,591
160,0,32
190,62,247
32,72,244
101,109,180
103,72,296
32,123,187
77,78,200
76,142,172
160,0,423
55,99,205
75,54,488
32,126,269
32,78,31
160,1304,310
82,72,41
69,64,200
190,93,247
32,97,218
101,56,218
110,63,222
103,58,189
32,72,272
8,80,304
8,64,183
8,92,132
8,49,157
100,62,216
110,109,201
97,80,238
32,82,156
77,80,155
76,109,141
160,0,174
55,99,208
75,78,222
160,0,31
55,92,3
72,89,135
13,55,862
160,433,1475
67,67,119
79,94,134
78,4,241
84,132,198
73,96,264
78,130,175
0,233,58
85,80,203
65,48,107
32,72,137
67,136,120
79,84,124
80,64,144
8,80,473
78,93,705
84,45,436
82,78,167
79,56,56
76,104,172
32,88,213
67,48,708
76,88,155
0,283,408
73,141,188
78,88,440
73,82,389
67,106,134
79,67,131
32,128,217
80,155,277
79,80,80
84,80,236
8,64,366
82,88,521
32,128,326
71,78,477
85,94,128
65,88,139
82,46,169
68,78,166
73,63,202
65,56,117
