VK,HT,FT
98,72,-1
98,77,910
96,110,160
96,53,177
160,216,203
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
66,77,230
69,78,293
66,82,81
0,103,820
69,125,125
32,112,54
69,88,109
83,78,222
84,94,412
65,84,102
66,64,122
76,93,499
69,93,101
188,126,0
32,83,296
69,88,268
78,86,188
32,72,108
160,877,46
65,64,446
82,72,249
77,109,121
32,109,187
80,48,152
65,76,66
82,112,288
67,64,245
73,64,78
65,87,144
76,79,66
77,94,167
69,80,136
78,104,53
84,94,191
69,73,140
32,52,265
65,94,94
68,80,232
65,136,73
80,78,128
65,140,346
84,94,177
68,100,863
79,96,236
32,127,80
83,92,112
73,192,135
78,161,52
32,93,140
68,94,109
82,124,197
79,75,132
71,81,216
65,98,166
83,112,79
13,109,131
160,479,1222
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,114,16
160,0,31
160,0,47
160,0,31
160,0,46
160,0,32
160,0,46
160,0,32
160,0,31
70,438,21
67,60,245
190,88,1375
32,88,216
97,150,1078
101,94,86
100,112,435
32,104,1204
160,1193,657
160,0,500
82,93,268
49,98,932
32,84,144
89,104,796
32,80,224
160,1047,511
82,118,343
50,72,597
32,71,316
69,128,14
78,62,276
32,74,184
52,101,119
32,73,547
70,94,680
79,57,172
67,69,267
86,88,442
79,72,204
83,120,185
188,95,110
32,65,207
8,53,811
8,72,393
8,69,192
8,64,132
8,89,31
79,78,512
83,24,107
188,86,618
32,53,167
83,120,134
73,72,124
76,78,224
69,84,253
78,80,283
67,155,130
73,88,103
79,1,151
83,68,104
32,112,235
73,66,154
77,91,146
80,96,222
82,80,352
69,98,236
83,64,175
73,57,15
79,88,156
78,73,237
65,93,112
32,93,83
76,80,291
73,64,189
66,72,344
82,81,183
69,100,153
83,93,170
32,107,119
160,264,374
84,84,356
65,156,256
190,104,563
32,70,295
102,96,230
96,93,207
111,91,746
99,92,705
96,80,228
32,64,559
160,656,219
84,61,415
65,156,284
77,104,48
32,119,215
34,279,301
160,0,31
8,80,30
160,387,704
173,87,1213
8,64,224
190,84,974
32,56,418
99,90,149
105,125,274
13,59,608
13,88,223
13,72,639
160,0,241
73,104,146
78,82,184
71,114,125
160,0,31
160,0,31
190,112,304
32,59,192
105,163,528
98,96,1189
110,179,452
101,123,1231
0,383,625
0,249,780
8,32,252
8,81,663
13,3,763
160,327,393
160,0,31
69,104,155
71,96,270
160,232,250
190,62,126
32,55,232
100,89,164
101,109,187
110,78,198
101,50,218
102,109,267
0,111,769
171,64,679
8,78,842
8,0,31
8,0,215
13,48,762
160,714,981
82,102,187
69,93,109
190,78,246
32,96,304
99,109,609
110,94,140
98,120,956
13,78,240
160,280,256
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
67,94,126
65,174,40
84,104,377
32,88,170
109,172,540
13,71,1299
160,352,576
160,0,31
160,0,32
160,179,47
160,0,31
160,0,16
160,0,46
66,79,375
8,62,560
160,876,825
82,51,94
69,82,64
71,144,207
85,11,312
76,107,392
65,110,132
82,121,168
32,117,120
69,98,271
78,64,72
84,106,51
82,63,154
65,87,91
68,90,138
65,69,86
32,120,191
68,91,495
69,73,83
32,35,122
65,96,135
73,79,99
84,145,240
8,68,863
82,88,119
69,63,79
32,99,142
66,25,417
73,76,253
76,37,179
65,101,124
84,109,283
69,128,87
82,118,101
65,77,287
76,44,319
32,82,193
68,80,176
8,105,315
83,96,1114
85,77,406
66,101,288
67,93,1106
82,78,281
69,83,199
80,160,135
73,54,130
84,139,154
65,81,28
78,65,330
84,64,230
69,64,97
83,80,225
32,74,131
68,160,136
68,86,63
73,72,184
8,114,576
8,79,144
73,98,656
83,87,169
69,57,680
77,116,184
73,93,203
78,80,281
65,33,127
68,75,357
80,101,160
79,93,171
83,102,417
8,120,1157
8,80,135
8,81,172
79,71,309
83,124,184
188,78,124
32,71,78
83,119,69
65,112,207
84,120,256
85,164,245
84,109,224
8,92,307
82,75,386
65,96,134
78,54,247
68,105,101
79,79,282
80,122,185
32,82,252
8,64,1110
8,83,160
32,59,191
105,99,412
103,72,19
160,1500,31
53,62,264
32,61,445
32,0,47
160,0,176
160,0,500
160,0,31
160,1044,27
160,266,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,1500,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
69,78,126
78,48,205
32,72,215
160,491,291
83,59,186
73,64,436
77,146,157
66,72,170
8,63,140
160,387,466
86,62,299
188,80,168
32,80,144
83,78,123
69,99,207
84,48,248
84,68,66
73,104,232
78,80,296
71,79,330
160,0,31
190,94,557
32,77,139
97,107,162
102,92,1253
111,94,482
101,63,134
111,48,681
96,112,160
110,109,492
100,109,341
111,58,693
100,53,180
96,72,283
111,57,28
96,64,176
110,185,172
100,64,217
8,58,1073
100,78,218
8,64,520
100,78,558
35,64,69
13,54,374
160,283,256
83,83,296
69,96,376
32,43,109
82,109,149
69,99,157
65,80,315
76,124,107
73,108,232
90,164,131
65,98,163
32,106,152
66,91,186
65,94,56
76,139,380
65,92,125
78,94,272
67,71,358
69,93,201
32,136,168
80,78,470
65,72,72
82,84,350
67,88,484
73,78,183
65,160,168
76,56,129
32,105,248
68,80,95
69,136,93
32,2,149
97,24,718
100,62,372
32,80,1196
160,1265,1278
72,145,420
83,161,155
32,68,174
8,72,186
13,52,997
160,281,256
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
13,72,515
160,327,1267
65,7,190
66,78,654
68,50,241
79,145,280
77,111,167
69,105,186
78,71,183
32,71,203
86,118,430
8,112,388
78,72,559
78,136,141
8,103,515
8,104,160
66,56,847
76,64,720
65,111,104
78,88,143
68,80,233
79,72,120
188,95,195
32,84,173
68,70,75
69,88,168
80,75,289
82,104,334
69,66,24
83,91,216
73,28,232
66,133,61
76,101,186
69,56,260
188,17,706
32,57,184
73,72,432
78,111,312
68,112,451
79,64,236
76,93,187
79,112,173
82,49,146
79,75,907
188,78,307
32,80,200
84,72,287
79,72,252
76,98,143
69,118,141
82,72,276
65,121,131
78,62,211
68,120,152
79,56,149
32,72,216
65,68,71
80,108,190
79,92,184
82,88,142
84,88,151
69,112,176
32,78,125
69,43,89
78,74,77
84,62,187
69,84,217
82,78,187
65,57,216
76,95,297
32,131,115
77,64,324
0,708,86
79,69,167
8,71,791
0,541,839
73,91,159
78,78,235
79,67,217
73,63,200
