VK,HT,FT
98,80,-1
96,81,226
96,60,295
96,71,213
8,58,274
8,47,158
8,39,128
8,32,114
8,28,105
98,84,474
96,81,226
96,60,295
96,71,213
8,58,274
8,47,158
8,39,128
98,84,474
96,81,226
96,60,295
96,71,213
160,270,236
66,91,250
69,110,326
66,87,151
0,299,909
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
65,93,179
188,97,496
32,90,231
82,94,233
79,83,195
83,95,223
65,101,171
68,85,235
65,111,163
8,79,641
68,102,412
79,78,249
8,81,676
8,70,206
79,131,647
188,85,467
32,82,205
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
85,74,322
8,94,601
73,82,624
82,89,242
65,101,189
84,90,230
79,92,193
69,96,229
8,83,569
82,96,397
85,79,246
65,108,160
13,81,515
8,58,274
8,47,158
8,39,128
73,87,693
65,98,163
13,81,515
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
70,141,191
67,90,218
188,86,512
32,83,202
8,79,844
8,75,291
160,539,658
190,84,222
32,79,289
97,100,631
102,88,348
100,84,387
101,95,318
8,58,274
32,93,514
160,539,372
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
51,88,472
8,58,274
52,83,399
32,81,273
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
77,114,241
8,82,633
32,93,514
79,83,417
8,81,676
73,82,624
77,94,222
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
160,539,372
84,85,228
65,130,231
190,78,612
32,77,248
102,88,348
100,84,387
111,83,443
99,110,400
101,95,318
32,86,235
160,539,372
84,85,228
65,130,231
188,97,496
8,81,515
77,86,614
188,86,512
32,83,202
8,79,844
8,75,291
160,539,658
190,84,222
32,79,289
100,84,387
99,110,400
32,86,235
13,95,532
160,400,588
160,40,75
70,141,191
82,91,167
190,82,524
32,80,280
101,95,318
96,83,299
32,89,607
160,539,372
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
65,97,258
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
65,106,153
68,98,221
79,102,194
83,91,137
188,88,383
32,93,205
83,99,269
65,103,141
84,88,273
85,106,222
82,92,167
65,107,198
78,73,196
68,87,197
79,85,177
32,89,292
105,108,391
103,82,415
160,270,236
53,73,215
32,88,443
65,104,251
73,94,263
82,89,242
69,92,153
32,90,280
65,107,243
77,79,164
66,82,266
73,97,246
69,96,182
78,85,145
84,91,155
69,92,122
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
65,119,225
66,84,502
68,103,304
79,92,227
77,94,220
69,99,182
78,82,225
32,81,244
66,82,379
76,97,312
65,96,151
78,72,206
68,84,222
79,79,215
188,82,352
32,78,176
68,82,214
69,97,153
80,92,310
82,91,224
69,78,170
83,90,231
73,80,300
66,89,319
76,85,449
69,90,199
32,79,173
8,64,634
188,81,513
32,81,144
73,90,444
78,89,214
68,96,240
79,84,171
76,76,178
79,85,180
82,95,162
79,77,236
188,85,467
32,82,205
84,94,390
79,73,176
76,84,182
69,83,139
82,76,174
65,97,229
78,67,174
68,87,197
79,85,177
32,89,292
65,96,189
80,97,285
79,91,142
82,90,176
84,84,184
69,95,152
32,89,181
69,78,232
78,72,136
84,91,190
69,92,126
82,94,140
65,106,260
76,86,231
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
83,92,251
69,84,252
32,80,274
82,92,279
69,96,163
65,104,261
76,92,209
73,81,188
90,106,188
8,58,274
90,97,264
65,104,169
32,86,258
66,82,351
65,99,157
0,460,264
8,68,363
76,81,614
75,81,362
8,58,274
65,109,390
78,84,366
67,95,199
69,103,172
32,86,169
80,92,335
65,101,129
82,90,218
67,84,394
73,99,170
65,93,145
76,80,149
32,85,256
68,93,359
69,108,127
32,100,142
97,100,631
100,77,250
32,82,397
160,539,372
72,89,260
83,109,243
32,88,225
73,94,291
8,80,655
13,91,742
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
73,90,303
78,97,230
71,91,294
160,270,236
190,84,222
32,79,289
105,108,391
99,110,400
32,86,235
77,89,302
76,106,193
160,270,236
55,73,288
75,81,362
32,95,303
32,45,168
160,539,372
160,128,501
160,62,34
160,71,31
160,99,30
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
69,90,235
71,91,328
160,270,236
190,84,222
32,79,289
101,95,318
96,83,299
32,89,607
77,89,302
76,106,193
160,270,236
55,73,288
75,81,362
71,92,342
32,87,339
32,45,168
160,539,372
82,90,327
69,92,153
190,79,557
32,80,280
99,110,400
110,101,405
102,88,348
32,86,235
77,89,302
76,106,193
160,270,236
55,73,288
75,81,362
160,270,236
55,73,288
72,91,440
32,86,235
67,96,295
65,112,139
84,85,167
65,98,177
82,76,167
83,97,243
73,76,280
83,98,110
32,96,268
80,105,512
79,97,172
83,97,221
73,92,304
84,79,257
73,80,185
86,84,295
65,93,179
13,81,515
160,400,588
67,81,226
79,94,363
78,91,243
84,97,312
73,136,203
78,156,220
0,458,644
85,86,241
65,108,160
32,84,172
67,96,294
79,103,151
78,91,183
32,79,217
77,95,197
73,97,176
83,93,158
77,113,226
65,107,161
83,99,173
32,86,182
73,94,291
78,88,140
68,96,240
73,85,142
67,104,261
65,108,195
67,93,207
73,130,123
79,214,238
78,84,211
69,79,132
83,93,207
32,88,174
89,84,374
32,90,200
67,101,167
79,90,144
78,89,194
84,92,223
82,99,168
79,78,182
76,87,187
32,92,215
67,99,404
76,86,168
0,710,57
73,95,214
78,93,218
73,95,159
67,103,277
79,79,147
32,87,289
79,83,417
82,96,217
32,85,212
71,90,374
85,97,194
65,110,194
82,87,236
68,99,272
73,180,192
65,101,151
80,97,285
