VK,HT,FT
97,750,-1
101,239,668
96,463,221
96,440,877
160,97,112
66,830,524
69,92,213
66,814,56
0,229,504
69,92,213
32,112,211
87,389,824
81,941,481
8,201,460
8,201,460
81,158,500
85,99,230
69,92,213
32,112,211
80,424,55
82,92,231
69,92,213
83,105,151
69,92,213
78,92,203
84,100,253
65,117,210
32,112,211
84,100,253
73,90,225
84,100,253
82,92,231
8,201,460
8,201,460
82,92,231
65,117,210
74,858,115
69,92,213
32,112,211
83,105,151
85,99,230
66,168,579
32,112,211
69,92,213
32,112,211
73,90,225
78,92,203
84,100,253
69,92,213
82,92,231
67,94,210
79,94,238
83,92,117
84,100,253
65,117,210
76,97,198
32,112,211
77,319,519
65,117,210
83,105,151
32,112,211
77,808,369
65,117,210
82,92,231
67,94,210
65,117,210
68,99,171
79,94,238
32,112,211
81,65,833
85,99,230
69,92,213
32,112,211
69,92,213
76,97,198
32,112,211
69,92,213
88,877,13
0,925,99
65,117,210
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
188,398,110
32,112,211
84,100,253
65,117,210
81,740,269
85,99,230
73,90,225
80,436,648
77,24,472
8,201,460
77,871,275
8,201,460
78,92,203
74,800,221
8,201,460
69,92,213
65,117,210
32,112,211
160,97,112
56,661,226
70,844,740
82,92,231
32,112,211
77,491,121
65,117,210
89,245,577
79,94,238
82,92,231
32,112,211
65,117,210
32,112,211
54,270,856
53,493,621
160,97,112
57,190,731
32,112,211
82,92,231
69,92,213
83,105,151
80,760,857
73,90,225
82,92,231
65,117,210
67,94,210
73,90,225
0,83,216
79,94,238
78,92,203
32,112,211
69,92,213
78,92,203
32,112,211
66,139,349
65,117,210
76,97,198
65,117,210
78,92,203
67,94,210
0,688,974
73,90,225
78,92,203
188,477,77
32,112,211
67,94,210
79,94,238
78,92,203
32,112,211
83,105,151
65,117,210
84,100,253
85,99,230
82,92,231
65,117,210
67,94,210
73,90,225
79,94,238
8,201,460
0,425,819
79,94,238
78,92,203
32,112,211
68,99,171
69,92,213
32,112,211
105,566,431
103,427,17
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
53,108,233
32,112,211
67,94,210
79,94,238
78,92,203
32,112,211
72,950,96
65,117,210
76,97,198
79,94,238
32,112,211
67,94,210
69,92,213
70,536,497
0,985,902
65,117,210
76,97,198
73,90,225
67,94,210
79,94,238
32,112,211
160,97,112
70,392,187
73,90,225
79,94,238
98,674,832
32,112,211
32,112,211
39,928,420
8,201,460
96,177,466
110,376,800
99,371,838
13,948,275
160,97,112
83,105,151
69,92,213
32,112,211
68,99,171
69,92,213
67,94,210
73,90,225
68,99,171
69,92,213
32,112,211
83,105,151
79,94,238
76,97,198
73,90,225
67,94,210
73,90,225
84,100,253
65,117,210
82,92,231
32,112,211
76,97,198
65,117,210
66,852,782
79,94,238
82,92,231
65,117,210
84,100,253
89,788,707
8,201,460
79,94,238
82,92,231
73,90,225
79,94,238
32,112,211
89,890,456
32,112,211
82,92,231
65,117,210
68,99,171
73,90,225
79,94,238
71,112,525
82,92,231
65,117,210
70,283,155
0,726,700
73,90,225
65,117,210
32,112,211
68,99,171
69,92,213
32,112,211
84,100,253
0,368,393
79,94,238
82,92,231
65,117,210
88,662,0
13,779,650
83,105,151
69,92,213
32,112,211
82,92,231
69,92,213
67,94,210
73,90,225
66,986,783
69,92,213
32,112,211
76,97,198
65,117,210
66,323,935
79,94,238
82,92,231
65,117,210
