VK,HT,FT
98,370,-1
98,679,874
96,749,492
96,797,891
160,452,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
66,10,42
69,109,90
66,528,510
0,384,283
8,299,386
0,835,712
69,77,222
32,62,62
69,78,156
83,93,139
84,74,105
65,140,125
66,662,48
76,93,217
0,515,580
69,92,185
8,55,12
8,81,311
69,93,84
188,501,325
32,61,253
82,128,279
69,81,187
65,10,120
84,92,155
73,62,119
86,86,151
79,123,141
188,214,952
32,94,165
69,78,202
78,41,278
32,77,264
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
65,125,161
82,109,99
77,338,826
32,123,305
80,417,458
65,109,172
82,109,119
67,92,68
73,77,145
65,89,139
76,86,196
77,702,277
69,93,231
78,77,233
84,109,155
69,77,338
32,124,217
65,125,188
68,77,233
65,164,139
80,871,854
84,88,156
65,140,86
68,108,121
65,56,139
32,78,268
83,109,216
73,44,40
78,77,261
32,94,203
68,108,10
82,94,258
79,77,252
71,196,506
65,109,525
83,77,123
13,510,833
160,0,514
160,126,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
70,645,808
67,109,148
190,842,212
32,78,322
160,0,325
82,67,170
49,282,23
32,94,239
89,510,360
32,93,218
160,0,31
82,110,220
50,737,5
32,93,249
69,78,192
78,94,202
32,78,202
52,319,324
32,93,199
70,211,56
79,77,217
67,94,160
79,92,171
83,108,107
188,689,622
32,93,187
83,34,77
79,94,298
80,30,981
76,78,145
79,78,130
32,52,280
8,216,416
8,140,420
8,155,327
8,106,326
8,204,326
8,109,343
83,89,163
73,53,139
76,77,215
69,62,155
78,94,202
67,93,129
73,66,149
83,108,216
79,188,123
83,75,107
8,22,321
8,140,308
8,124,651
79,92,170
83,90,96
32,94,58
73,93,218
77,93,815
80,432,286
82,78,287
69,74,207
83,93,77
73,93,161
79,77,202
78,107,234
65,109,124
78,66,203
32,93,170
76,109,181
73,77,171
66,43,931
82,109,81
69,78,40
83,206,171
8,112,618
65,78,155
83,93,123
8,77,652
8,171,397
83,52,209
32,93,108
160,0,327
160,0,31
160,0,31
84,110,155
65,162,622
190,364,561
32,109,139
13,151,983
160,0,61
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
70,427,600
8,94,311
66,868,715
85,93,204
69,108,141
78,108,158
65,124,131
32,93,280
69,83,141
78,94,286
84,92,309
82,103,202
65,109,304
68,78,148
65,125,172
32,58,247
68,132,137
69,108,155
32,94,203
65,124,187
73,93,139
84,78,373
82,135,57
8,129,513
8,176,365
82,78,217
69,125,712
32,108,249
66,240,491
73,92,69
76,78,150
65,155,247
84,125,363
69,78,147
82,5,185
65,140,124
76,134,187
32,53,166
83,93,170
73,100,202
78,27,218
32,110,187
82,78,123
85,68,202
8,1113,683
8,119,613
8,77,427
8,103,341
8,182,326
8,101,106
8,165,648
188,203,175
