VK,HT,FT
98,76,-1
98,83,413
96,74,192
96,66,390
160,381,190
66,103,290
69,113,370
66,85,141
222,514,737
69,83,202
32,89,154
69,95,351
83,98,205
84,87,154
65,100,124
66,92,131
76,84,262
69,85,141
188,94,335
32,91,205
82,96,242
69,102,103
65,99,268
67,83,252
84,83,398
73,81,219
86,108,264
79,75,208
188,73,544
32,78,157
69,85,214
78,104,234
32,76,286
83,98,159
85,82,181
70,66,329
73,85,209
67,107,206
73,91,143
69,87,158
78,91,140
67,82,229
73,86,174
65,112,160
32,85,144
67,81,396
65,93,158
82,66,210
68,116,222
73,181,197
79,94,295
82,93,260
69,88,122
83,86,215
80,90,180
73,86,242
82,78,293
65,86,202
84,88,171
79,79,231
82,102,150
73,79,95
65,106,176
13,74,542
160,328,591
160,137,67
160,91,49
160,0,34
160,51,19
160,35,41
160,84,24
70,43,173
67,99,238
190,79,700
32,86,223
160,399,431
82,80,231
49,108,557
32,86,240
89,79,295
32,98,220
160,744,237
82,93,357
50,96,324
32,70,208
69,94,185
78,75,191
32,94,149
52,89,231
32,77,307
70,79,399
79,86,149
67,70,200
79,81,89
83,87,150
77,121,224
8,92,585
188,80,542
32,84,153
83,106,368
73,82,188
76,72,227
69,98,156
78,73,217
67,96,184
73,75,147
79,90,154
83,114,146
32,98,280
73,97,301
77,85,183
80,89,399
82,111,184
69,81,171
83,86,202
73,79,299
79,113,143
78,113,186
65,96,154
78,82,196
32,85,201
76,65,460
73,86,211
66,80,317
82,113,208
69,88,156
83,82,230
32,78,249
160,356,465
60,65,850
84,95,226
84,89,211
8,86,762
8,70,172
160,371,618
8,67,211
160,493,511
84,92,165
65,113,239
13,89,544
160,347,693
160,7,91
160,0,35
160,0,39
160,86,51
160,13,46
160,86,45
160,93,49
160,2,48
160,0,30
160,0,50
160,0,49
160,0,51
160,0,41
160,0,26
160,0,51
160,0,21
160,0,52
160,58,35
160,0,35
160,0,53
160,0,45
70,241,174
82,90,184
190,75,446
32,85,349
160,257,545
66,75,187
85,76,257
69,96,212
78,97,146
65,100,171
32,89,191
69,91,324
78,69,171
84,88,136
82,92,161
65,103,172
68,97,221
65,93,116
32,82,175
68,84,224
69,104,138
32,98,112
65,97,395
73,96,251
82,89,281
69,89,125
32,91,175
66,89,325
73,86,193
76,88,228
65,117,151
84,100,237
69,110,331
82,75,126
65,113,217
76,95,251
32,83,276
83,94,207
73,91,180
78,98,192
32,100,169
82,102,320
85,83,343
73,104,151
68,98,145
79,84,132
83,77,118
32,89,204
65,108,250
71,110,216
82,94,167
69,94,142
71,107,219
65,118,132
68,96,155
79,174,250
83,89,151
188,94,505
32,85,111
83,102,367
65,104,166
84,84,200
85,61,248
82,96,151
65,109,205
78,77,206
68,90,168
79,76,184
32,100,397
105,123,418
103,81,361
160,199,220
53,77,192
