VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
66,91,250
69,110,326
66,87,151
222,523,869
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
188,85,467
32,82,205
82,94,233
79,83,195
83,95,223
65,101,171
68,85,235
79,102,194
188,81,378
32,80,182
69,95,330
78,101,176
32,83,216
160,889,310
67,75,228
80,96,330
65,102,184
80,97,285
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
67,90,218
190,82,524
32,80,280
160,412,392
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
160,539,372
84,85,228
65,130,231
13,81,515
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
82,91,167
190,82,524
32,80,280
160,412,392
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
65,106,153
68,98,221
79,102,194
83,91,137
188,88,383
32,93,205
83,99,269
65,103,141
84,88,273
85,106,222
82,92,167
65,107,198
78,73,196
68,87,197
79,85,177
32,89,292
105,108,391
103,82,415
160,270,236
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
53,73,215
32,88,443
160,539,372
160,128,501
160,62,34
160,71,31
160,99,30
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
69,90,235
78,84,171
32,85,204
160,927,310
67,75,228
80,96,330
65,102,184
80,97,285
32,93,280
160,539,372
80,82,210
69,97,181
69,94,183
80,101,265
190,82,524
32,80,280
101,95,318
32,86,235
160,539,372
70,182,242
73,83,181
79,97,159
98,84,474
160,270,236
190,84,222
173,88,748
32,86,235
96,90,802
110,101,405
98,84,474
97,88,493
8,58,274
8,47,158
8,39,128
8,32,114
8,28,105
8,25,98
96,83,299
110,101,405
98,84,474
97,88,493
13,87,532
160,400,588
160,40,75
160,31,35
