VK,HT,FT
98,171,-1
96,984,633
96,617,798
96,817,787
160,294,903
66,400,638
69,82,179
66,593,356
0,825,125
8,103,303
0,705,426
69,95,316
32,84,194
69,90,150
8,104,250
8,104,234
8,112,463
8,109,270
0,983,970
69,96,236
32,78,193
69,101,291
8,98,428
82,145,730
69,85,295
65,111,168
67,92,219
84,615,749
73,101,237
86,122,527
79,132,397
77,755,366
8,104,332
188,925,602
32,74,219
73,94,225
67,101,272
84,584,146
69,85,318
82,93,773
73,102,379
67,102,408
73,94,211
65,123,133
32,75,222
76,626,269
69,89,133
66,358,270
8,90,321
86,52,141
69,80,257
188,680,985
32,70,203
67,96,480
79,289,812
78,177,814
32,79,225
72,472,67
65,112,179
76,815,118
79,330,557
32,77,209
67,110,253
69,94,252
70,358,909
0,950,59
65,102,151
76,45,610
73,87,295
67,93,490
79,103,765
13,254,815
160,446,255
160,890,196
160,976,758
160,120,485
70,571,729
67,101,393
190,730,975
32,79,211
97,36,745
101,711,811
102,614,368
32,80,184
160,45,903
160,452,412
160,628,974
160,315,482
160,636,789
160,204,891
82,743,298
49,970,186
32,69,191
89,467,795
32,80,194
160,224,261
82,649,510
50,719,457
32,76,196
69,89,272
78,419,789
32,75,205
32,72,227
8,113,328
100,948,376
32,81,225
70,233,729
79,235,195
67,96,250
79,168,327
83,119,84
188,224,160
32,80,188
83,128,446
73,102,286
76,618,746
69,100,154
66,100,170
8,107,398
78,905,497
67,98,221
73,104,433
79,408,820
83,131,521
32,74,218
73,87,335
77,180,651
80,979,460
82,127,980
69,95,230
83,113,974
73,103,262
79,958,401
78,265,279
65,104,166
8,107,306
78,467,953
8,109,462
65,121,160
77,221,95
8,96,395
78,393,778
32,69,198
76,467,462
73,98,388
66,518,137
82,228,95
69,84,277
83,122,423
32,70,207
160,283,125
84,548,340
65,97,167
190,589,756
32,70,214
102,527,792
96,988,608
111,333,337
98,535,732
105,815,798
32,79,191
32,72,197
160,108,215
84,489,686
65,118,144
77,754,812
190,265,758
32,76,225
99,570,699
105,139,55
13,151,793
160,222,174
70,328,524
82,436,600
190,687,814
32,83,199
102,818,697
100,941,357
32,73,220
160,842,537
160,904,483
160,938,933
66,290,37
85,983,510
69,89,204
78,922,634
65,121,153
32,74,216
69,81,267
78,733,953
84,650,707
82,134,616
65,101,137
68,957,847
65,114,177
32,84,204
68,284,563
69,92,255
32,81,189
65,123,180
73,90,288
82,751,283
69,94,129
32,77,202
66,993,676
73,85,423
76,220,815
0,624,161
65,125,177
82,215,303
8,108,252
84,47,251
69,79,257
82,692,195
65,125,142
0,705,222
8,115,285
76,125,704
32,68,199
83,126,718
73,106,269
78,896,112
32,74,190
82,837,746
85,489,348
73,84,240
68,39,945
79,371,677
83,129,660
32,80,204
65,116,166
71,235,84
82,170,247
69,89,278
71,589,157
65,100,135
68,266,915
79,741,670
83,134,834
188,407,420
32,79,225
83,101,349
65,111,164
84,907,366
85,25,858
82,602,456
65,99,180
78,489,33
68,46,532
79,873,716
32,68,192
105,158,859
34,563,297
103,994,392
8,113,397
103,356,266
160,397,141
53,834,271
32,69,184
67,114,346
79,21,4
78,848,138
32,81,209
72,179,541
65,114,156
76,473,10
79,876,3
32,77,230
67,93,206
69,96,149
70,438,307
0,222,561
65,100,173
76,613,894
73,86,410
67,110,483
79,428,409
32,75,223
160,811,887
70,886,891
73,104,241
160,550,911
79,324,144
98,984,944
160,722,217
190,484,884
32,79,224
96,176,855
110,586,28
99,232,891
13,754,58
160,431,643
160,681,651
160,14,335
160,385,415
65,123,162
66,400,848
68,288,161
79,335,806
77,552,847
69,95,221
78,557,92
32,74,234
66,288,416
76,434,408
65,121,159
78,23,989
68,949,403
79,920,492
188,84,740
32,83,227
68,950,365
69,79,206
80,173,127
82,71,315
69,89,145
83,116,993
73,102,329
76,456,323
8,92,393
66,801,224
78,700,147
8,115,441
76,870,146
69,79,137
188,7,664
32,77,230
73,87,324
78,228,478
68,220,220
79,396,103
76,140,247
79,111,969
82,259,40
79,159,438
188,346,91
32,71,230
65,97,165
89,550,535
85,945,596
66,461,895
8,109,322
78,255,363
65,112,140
68,304,33
79,804,693
13,408,259
160,508,524
83,132,20
69,99,193
32,73,218
82,618,292
69,97,302
65,103,132
76,751,623
73,85,270
90,590,219
65,112,172
32,73,201
66,426,744
65,103,164
76,902,455
65,119,176
78,700,272
67,107,388
69,96,254
32,82,203
80,763,343
79,13,688
8,109,283
65,105,134
