VK,HT,FT
98,63,-1
98,407,10
96,571,543
96,709,376
160,0,299
66,77,281
69,76,242
66,77,215
0,416,674
8,92,504
8,44,200
66,62,541
0,601,55
69,92,219
69,60,202
8,0,532
32,45,143
69,76,232
83,77,275
84,233,210
65,107,204
66,77,251
0,553,381
8,60,358
76,75,204
69,53,18
188,60,235
32,61,180
82,61,291
69,76,140
65,132,171
67,123,402
84,67,249
73,61,250
86,811,732
79,77,292
188,76,284
32,61,203
69,48,592
78,77,86
32,61,203
160,201,203
65,125,436
82,48,141
77,108,203
32,61,266
80,91,247
65,139,156
82,77,189
67,76,140
73,85,327
76,91,250
65,107,160
77,76,140
69,92,155
78,61,122
84,76,282
69,56,218
32,61,213
65,155,219
68,82,210
65,106,157
80,91,317
84,61,281
65,92,172
68,59,146
79,91,187
32,0,234
83,108,196
73,112,290
78,76,233
32,45,51
68,77,24
82,93,140
79,61,171
71,2,239
65,108,327
83,92,204
13,60,215
160,0,318
160,0,530
160,0,47
70,602,27
67,123,567
190,54,359
32,61,217
97,102,358
102,72,652
100,91,1059
32,91,129
160,247,233
82,92,329
49,418,866
32,77,266
89,105,883
160,159,47
32,75,203
82,146,125
50,76,536
32,76,188
69,81,360
78,76,751
32,61,172
52,656,607
32,46,280
70,351,80
79,61,260
67,92,134
79,65,167
83,103,151
188,60,265
32,61,202
83,124,166
73,61,234
76,60,261
69,61,140
78,77,142
67,76,163
73,61,117
79,60,61
83,46,171
32,61,170
73,61,410
77,77,17
80,8,134
82,76,128
69,108,219
83,60,186
73,127,234
79,61,125
78,62,216
65,107,188
78,104,209
32,45,172
76,91,172
73,42,234
78,74,234
8,107,46
66,61,188
82,61,281
69,92,125
83,61,203
32,61,75
160,224,232
160,0,47
160,0,47
160,0,47
84,44,343
65,136,140
190,61,206
32,75,249
103,560,668
101,37,417
111,64,235
99,257,206
100,61,224
32,108,202
160,199,182
84,67,280
65,61,125
77,76,642
190,50,73
32,92,327
100,44,261
103,427,856
188,60,265
32,77,203
80,131,264
85,76,266
76,76,266
83,61,218
79,93,157
83,97,247
32,92,171
80,139,323
79,108,108
83,61,171
73,61,202
84,45,280
73,77,191
86,646,833
79,100,218
83,89,170
32,61,126
85,75,171
8,45,357
89,786,627
32,0,386
83,149,145
73,77,234
77,75,187
0,868,942
69,61,156
84,61,633
89,282,610
8,200,504
82,92,187
73,76,210
67,76,203
79,86,308
83,92,171
32,60,169
13,76,835
160,671,136
160,0,530
160,110,47
160,557,47
160,0,47
160,0,46
160,0,47
160,0,62
160,0,48
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,46
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,170,47
160,0,63
160,0,46
160,92,47
160,0,47
160,0,47
160,39,47
160,0,48
160,0,48
160,0,46
160,0,47
160,0,24
160,92,47
160,0,47
160,0,44
160,0,47
160,0,48
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
66,62,256
85,134,188
69,77,126
78,60,110
65,139,177
32,46,203
69,98,313
78,60,131
82,107,31
8,0,139
84,61,615
82,89,217
65,69,166
8,123,203
79,92,220
80,92,147
76,93,140
79,76,156
32,73,234
83,107,266
73,112,21
83,76,112
84,75,186
0,360,365
8,0,531
0,958,179
8,123,373
0,391,114
79,31,186
76,91,202
73,60,220
67,124,675
79,107,171
32,61,233
