VK,HT,FT
98,136,-1
97,723,968
96,874,982
96,562,441
160,104,402
66,982,811
69,111,392
66,544,985
0,651,968
69,102,219
32,83,254
162,95,338
18,176,702
162,21,918
18,480,516
162,894,800
18,2,231
162,623,661
18,52,180
162,886,402
18,223,644
162,926,6
18,617,330
162,682,475
18,342,201
162,106,342
18,633,556
162,470,824
18,115,184
162,905,837
18,654,750
162,595,500
18,830,612
162,476,263
18,125,896
162,290,984
18,635,772
162,844,471
18,406,747
162,587,121
18,443,902
162,885,312
18,333,711
162,236,705
18,72,487
162,106,445
18,369,923
162,450,378
18,442,841
162,881,940
18,736,309
162,190,670
18,216,843
162,162,430
18,877,568
162,819,323
18,361,538
162,625,989
18,96,624
162,151,889
18,572,972
162,289,837
18,397,612
162,961,96
18,75,785
162,446,474
18,265,725
162,699,438
18,896,22
162,189,531
18,258,27
162,157,760
18,217,913
162,464,59
18,443,499
162,337,331
18,593,295
162,381,625
18,610,987
162,236,756
18,736,419
162,183,178
18,27,983
162,234,243
18,169,527
162,463,80
18,378,657
162,668,182
18,598,695
162,306,572
18,928,445
162,10,783
18,748,847
162,255,858
18,15,148
162,153,65
18,488,700
162,372,614
18,161,920
69,111,382
83,94,705
84,589,816
65,176,216
66,169,873
76,12,251
69,53,225
188,121,496
32,71,222
82,492,223
69,71,315
65,96,96
67,104,358
84,4,736
73,81,287
86,267,24
79,638,292
188,471,435
32,56,181
82,784,627
79,609,201
83,105,609
65,147,227
68,23,184
79,82,903
188,731,177
32,77,177
8,83,404
8,113,0
8,98,380
79,832,449
188,204,432
32,85,243
69,80,588
78,283,586
32,61,231
8,110,184
8,86,0
8,130,246
8,107,589
8,84,0
8,74,307
13,739,87
8,97,391
79,936,311
13,10,629
160,835,102
70,70,604
67,95,158
190,661,356
32,80,224
97,509,174
99,156,47
105,403,956
32,73,190
160,776,17
160,309,387
160,992,858
82,36,599
49,887,108
32,55,182
89,55,470
32,84,192
160,635,673
82,191,836
50,771,328
32,67,253
69,121,815
78,929,725
32,100,206
52,699,532
32,67,188
70,751,305
79,486,639
67,81,920
79,990,290
83,103,771
188,650,304
32,70,165
83,117,422
79,117,829
8,76,164
73,71,527
76,597,954
69,111,652
78,319,130
67,107,408
73,75,139
79,525,764
83,67,382
32,92,217
76,681,500
73,56,300
66,614,693
82,270,12
69,102,386
83,68,915
188,999,763
32,62,197
80,861,897
85,218,56
76,756,815
83,113,922
79,297,125
83,117,18
32,58,223
80,307,692
79,558,412
82,530,584
83,148,945
73,98,37
84,26,314
73,107,0
86,242,526
79,3,884
83,127,309
32,68,151
89,802,360
32,66,203
83,96,713
73,64,848
77,506,858
192,579,707
69,80,328
84,445,526
82,406,677
73,78,72
67,88,515
79,736,960
83,92,456
13,828,202
160,297,74
160,774,792
160,595,459
160,303,250
160,438,261
160,210,144
70,660,374
82,527,780
188,849,256
45,331,610
8,107,0
8,132,623
8,95,496
8,128,75
8,65,253
8,88,402
8,107,306
8,115,410
8,113,584
8,72,775
8,94,463
8,40,349
8,104,695
8,74,382
8,68,373
8,102,490
8,126,371
8,79,54
8,106,373
8,83,709
8,77,0
8,98,355
8,61,471
8,99,278
8,119,296
8,61,186
8,139,321
8,107,713
8,109,343
8,94,694
188,980,823
32,67,126
72,565,317
69,83,389
77,448,949
79,885,159
68,398,701
73,91,441
78,130,116
0,149,600
65,134,77
77,675,979
73,90,348
67,136,91
65,101,87
77,572,557
69,90,42
78,645,60
84,432,675
69,55,27
32,48,184
86,575,348
67,68,91
8,67,182
8,112,520
86,908,986
8,87,0
67,84,80
79,998,30
77,456,946
80,804,241
69,54,311
78,530,550
83,41,962
65,118,110
68,252,965
79,327,538
160,397,146
190,941,266
32,84,227
102,403,594
96,980,115
32,38,230
160,32,171
160,144,485
160,818,231
160,596,123
160,645,99
160,882,728
160,936,215
160,7,251
66,807,650
85,753,60
69,101,423
78,199,117
65,123,178
32,64,256
69,72,339
78,198,700
84,903,114
82,205,305
65,50,233
68,568,779
65,145,94
32,90,298
68,212,327
69,97,300
32,97,256
65,127,166
73,84,3
82,400,420
69,95,165
32,77,210
66,170,499
73,109,327
76,546,250
65,106,140
84,427,584
69,57,437
82,361,774
65,27,168
75,890,153
76,590,766
8,74,555
8,89,650
76,382,478
32,106,212
83,88,688
73,97,479
78,373,549
32,61,229
82,377,734
85,540,620
73,110,287
68,140,130
79,678,551
83,144,704
32,75,229
65,114,138
71,299,420
69,108,137
82,707,945
8,107,787
8,117,384
82,554,714
69,43,332
71,267,614
65,106,133
83,14,206
8,86,386
68,864,93
79,567,518
83,137,551
188,904,977
32,90,188
83,62,105
65,140,128
84,349,402
85,933,982
82,644,692
65,84,269
78,416,294
68,762,815
79,431,430
32,76,278
105,171,787
103,404,762
160,637,547
160,300,911
160,925,581
160,742,200
160,794,683
160,459,473
160,801,723
160,249,995
8,98,250
102,682,532
160,692,590
53,797,657
32,107,219
67,98,874
79,591,849
78,954,809
32,102,222
67,82,0
8,95,190
72,542,217
65,67,61
76,920,861
79,476,280
32,62,244
67,151,459
69,115,279
71,529,295
8,110,0
70,889,55
192,38,394
65,118,145
76,252,99
73,110,517
67,76,424
79,259,818
32,80,165
102,705,902
96,424,523
160,655,668
53,801,43
160,361,926
32,78,345
160,68,223
70,798,312
73,131,724
160,914,763
79,261,496
98,651,323
32,55,168
86,593,195
8,113,78
13,402,875
160,636,178
65,121,158
66,953,357
68,102,878
79,577,505
77,663,248
69,65,402
78,75,173
32,77,195
66,516,902
76,867,807
65,148,159
78,685,469
68,365,828
79,52,126
