VK,HT,FT
98,618,-1
98,655,798
96,61,696
96,900,661
160,895,819
66,190,8
69,85,211
66,615,679
0,768,17
69,67,401
32,62,230
69,119,205
83,113,991
84,764,663
65,76,140
66,648,818
76,598,332
69,87,344
188,91,827
32,52,228
82,926,558
69,70,505
65,152,30
67,96,271
84,201,106
73,137,645
8,128,173
8,105,245
8,126,316
8,128,327
8,129,656
8,69,411
8,113,299
8,83,187
8,60,373
8,111,366
8,85,694
8,161,362
8,88,0
8,113,499
77,347,703
8,66,322
78,219,418
32,53,115
82,254,880
69,73,129
71,161,235
85,398,648
76,282,321
65,132,142
82,985,625
32,54,233
69,101,499
83,146,662
84,567,884
65,99,92
68,58,687
79,971,302
32,51,254
71,648,449
69,113,469
78,218,916
69,90,61
82,396,391
65,140,283
76,229,41
188,219,784
32,106,149
69,71,611
83,56,319
84,503,252
65,106,181
66,935,252
76,364,631
87,259,537
69,70,5
188,47,206
8,91,213
8,123,214
69,99,585
8,115,410
8,154,360
69,99,634
32,100,176
69,108,262
78,331,34
32,88,276
83,97,580
85,684,516
32,81,139
67,122,490
85,396,196
89,729,359
65,161,211
68,992,810
82,91,704
79,4,179
8,77,0
8,112,243
8,85,216
8,118,704
8,130,332
65,124,184
68,86,616
82,858,938
79,694,704
188,69,713
32,101,221
69,80,273
78,665,112
32,63,275
160,665,292
65,219,179
82,472,724
77,449,45
32,83,181
80,331,258
65,90,90
82,730,47
67,73,549
73,106,39
65,89,185
76,681,746
77,660,5
69,99,539
78,350,258
84,960,789
69,96,227
32,77,242
65,124,31
68,399,216
70,910,860
8,115,836
65,63,196
80,792,714
65,99,111
84,317,109
65,154,273
68,734,408
65,113,147
32,52,299
67,120,0
79,718,876
78,234,685
32,94,197
68,149,387
82,273,436
79,581,628
65,96,167
71,737,915
8,74,495
8,80,271
71,519,141
65,109,134
83,146,200
188,696,567
32,63,186
82,54,646
69,105,0
67,125,630
73,107,507
66,987,157
73,97,419
69,95,395
78,758,834
68,795,849
79,829,74
32,63,271
73,115,66
78,242,581
79,406,626
84,94,900
82,345,903
0,8,762
79,249,673
80,876,723
73,124,34
67,119,0
73,117,136
8,138,126
79,756,316
83,117,841
13,437,345
8,85,0
188,331,619
32,97,175
80,848,611
82,81,756
69,93,0
83,190,176
69,141,422
78,727,511
84,128,497
65,77,163
32,42,203
69,112,709
80,861,839
73,107,227
68,768,283
8,109,654
83,128,232
79,645,505
68,655,666
73,94,247
79,246,956
83,121,915
32,87,252
68,533,818
69,69,21
32,72,140
32,45,226
84,28,86
69,92,0
77,64,910
66,124,288
76,308,436
79,734,611
82,61,178
69,66,429
83,160,888
32,90,208
81,976,808
85,500,329
69,70,81
32,66,212
67,88,0
69,64,292
68,850,318
69,104,286
77,986,342
8,145,0
78,644,731
32,75,131
65,50,117
76,540,662
32,83,197
84,63,675
79,482,367
67,107,1178
65,98,239
82,344,402
76,753,7
65,168,152
32,86,252
13,850,944
13,409,66
160,49,456
70,73,454
67,131,535
190,582,792
32,95,137
97,876,764
102,239,42
104,415,553
32,50,247
160,618,452
82,517,541
49,250,976
32,85,163
89,215,763
32,86,242
160,286,747
82,785,632
50,334,500
32,49,147
69,104,78
78,154,545
32,82,167
52,185,810
32,77,217
70,949,431
79,579,746
67,97,1019
79,288,972
83,74,116
188,630,21
32,93,117
83,152,80
73,130,881
76,74,339
69,56,318
78,675,433
67,125,661
73,97,441
79,934,143
83,0,971
32,53,303
73,78,174
77,787,946
80,483,171
82,540,882
69,84,589
83,115,989
73,100,47
79,200,769
78,145,956
65,131,84
78,315,656
32,52,238
76,269,156
73,107,189
66,438,812
82,411,435
69,97,280
83,159,363
32,66,222
160,154,340
84,920,855
65,142,173
190,707,672
32,56,189
102,201,478
97,938,515
111,205,27
99,812,791
99,897,335
32,60,209
160,613,49
84,707,6
65,144,224
77,53,722
190,595,304
32,67,173
100,779,299
97,301,552
32,100,168
82,203,148
69,70,0
67,80,164
73,123,141
66,11,197
73,82,318
69,51,365
78,741,742
68,212,2
79,233,59
32,81,265
73,115,632
78,219,641
79,907,58
84,976,557
0,625,290
79,937,632
80,350,198
73,85,320
67,155,0
79,609,462
83,50,368
13,135,555
82,37,310
13,735,158
160,369,141
160,748,937
160,776,99
160,776,441
160,408,57
160,492,922
160,822,510
160,190,227
160,616,965
160,842,113
160,91,533
160,595,320
160,256,798
160,28,298
160,730,279
160,546,491
160,619,286
160,230,13
160,459,608
160,871,899
160,358,384
160,576,833
160,681,455
160,601,324
160,57,290
160,508,518
160,123,610
160,509,656
160,261,562
160,171,204
160,656,715
160,474,597
160,353,614
66,336,259
85,366,431
69,110,0
78,792,307
65,105,189
32,84,129
69,77,138
78,354,308
84,639,111
82,718,732
65,126,112
68,372,951
65,125,135
32,84,160
68,770,777
69,89,120
32,75,328
65,141,99
73,129,121
82,95,949
69,110,274
32,81,272
66,216,805
73,111,20
76,229,201
0,480,63
65,139,178
8,139,419
8,93,592
65,118,212
84,867,166
69,66,119
82,256,136
65,91,282
76,343,694
32,67,166
83,158,425
73,131,501
78,257,986
32,69,263
82,497,780
85,558,681
73,74,674
68,596,879
79,600,744
83,176,322
32,97,188
65,81,159
71,658,996
82,106,421
69,91,99
71,835,564
65,78,171
68,579,609
80,93,214
8,91,541
79,928,345
83,61,785
188,265,138
32,106,188
83,73,320
65,116,240
84,484,739
85,626,541
82,81,903
65,109,100
78,336,94
68,189,417
79,1,186
32,71,269
105,597,124
103,326,490
160,795,22
53,826,690
32,71,258
67,134,0
79,596,5
78,764,187
32,80,148
83,74,645
69,92,25
84,1,748
84,816,898
73,126,304
78,419,78
71,111,106
160,514,134
190,641,271
32,88,259
13,223,519
97,845,763
101,401,860
111,365,213
96,336,505
110,972,172
8,53,20
8,102,280
8,156,115
8,133,315
8,124,474
97,386,477
104,792,902
111,300,722
101,907,127
111,994,596
96,633,962
110,506,651
100,503,117
111,358,496
99,207,237
110,659,774
96,386,337
111,162,569
96,749,731
110,191,31
98,702,519
104,157,958
13,214,280
160,288,327
69,99,359
65,101,130
66,111,686
190,125,549
32,77,165
103,710,402
110,907,991
99,691,159
104,860,770
111,270,198
98,438,646
99,497,623
111,717,718
101,483,764
99,721,555
111,754,456
97,270,932
99,435,16
111,276,499
109,157,255
97,259,945
96,399,827
111,805,591
104,506,979
103,552,259
160,558,255
83,72,816
69,96,0
84,959,430
84,357,299
73,124,417
78,810,9
71,681,999
160,200,223
190,324,864
32,91,138
97,873,872
101,624,561
111,491,821
101,640,760
98,532,813
111,113,65
96,337,557
110,709,339
100,376,132
111,368,704
98,546,290
96,695,421
106,720,214
0,286,696
