VK,HT,FT
98,73,-1
98,79,384
96,81,220
96,62,367
160,225,155
66,100,218
69,116,333
66,80,128
0,805,846
69,79,185
32,74,103
69,77,353
83,84,204
84,90,239
65,96,193
66,83,214
0,887,295
76,91,277
8,84,741
76,82,671
69,86,222
8,87,566
8,75,162
8,77,195
76,82,706
69,91,120
188,90,490
32,77,192
82,82,296
69,83,104
65,104,238
67,100,286
84,86,250
73,77,261
86,98,271
79,78,203
188,86,344
32,86,143
82,90,228
79,82,199
68,102,223
8,66,408
83,104,297
65,135,160
68,85,215
65,93,202
8,72,485
80,114,707
8,80,691
79,148,425
188,78,336
32,79,220
69,95,374
78,104,159
32,85,266
160,899,302
65,118,194
82,93,195
78,95,164
77,111,181
8,99,575
75,80,246
188,72,463
8,84,584
8,50,122
8,26,99
160,605,725
77,85,250
32,75,211
80,68,463
65,111,134
82,84,195
67,84,299
73,66,165
65,96,139
76,72,176
77,79,293
69,101,154
78,73,212
84,94,152
69,82,111
32,83,147
65,115,282
68,91,256
65,121,99
80,90,311
83,89,156
8,94,632
84,107,338
65,122,123
68,103,245
79,91,204
32,104,171
83,102,211
73,99,113
78,97,140
32,82,186
68,108,118
82,93,198
79,82,113
71,88,371
65,108,132
83,90,108
13,84,647
160,286,643
160,0,110
160,89,32
160,0,25
160,0,51
70,110,239
67,89,172
190,78,600
32,82,224
97,91,787
101,96,116
98,89,361
32,95,270
160,653,402
82,78,391
49,105,469
32,99,231
89,86,436
32,98,226
160,504,217
82,89,288
50,102,466
32,86,225
69,100,376
78,85,131
32,80,164
52,86,226
32,77,385
70,80,273
79,94,186
67,74,209
79,78,124
83,103,238
77,112,272
8,73,517
188,86,519
32,78,160
83,111,389
73,101,196
76,82,223
69,99,167
78,75,254
67,84,202
73,81,109
79,103,154
83,108,132
32,106,312
73,84,213
77,90,186
80,77,331
82,96,240
69,99,142
83,79,213
73,74,305
79,121,148
78,90,147
65,104,163
77,107,166
8,85,764
77,93,661
8,74,689
78,72,518
32,75,155
76,87,277
73,76,176
66,75,219
82,124,166
69,86,142
83,95,224
32,80,239
160,716,361
160,279,447
160,111,36
160,0,31
160,154,32
160,0,36
160,74,53
160,0,26
160,0,36
160,96,24
160,13,36
160,68,19
160,35,27
8,35,294
188,86,486
32,77,169
80,95,359
85,83,334
76,86,231
83,84,138
79,52,237
83,89,135
32,78,343
80,92,324
79,92,190
83,93,183
73,85,265
84,80,247
73,77,235
86,90,267
79,68,194
83,107,110
32,96,226
89,82,257
32,78,180
83,83,198
73,83,160
77,106,180
192,370,906
69,103,119
84,84,169
82,86,161
73,91,156
67,88,290
79,82,163
83,96,180
188,91,240
32,82,309
160,864,338
160,218,537
84,99,210
65,143,235
190,81,623
32,74,241
101,81,383
98,81,578
8,63,198
100,85,426
111,93,506
98,80,512
105,91,309
32,78,250
8,87,633
32,88,515
160,709,389
84,92,226
65,108,225
77,54,212
190,93,490
173,85,766
32,76,301
99,134,400
102,90,483
13,99,384
8,79,145
8,64,165
8,52,143
8,43,73
8,38,42
99,148,509
102,96,278
13,100,484
160,454,526
160,34,36
160,0,44
160,0,20
160,88,36
160,7,25
160,0,31
160,61,30
160,53,31
160,45,51
160,72,28
160,0,28
160,41,49
160,0,34
160,30,51
160,11,47
160,56,26
160,26,42
160,23,27
160,17,49
160,0,37
160,14,37
160,38,48
160,0,18
160,0,40
160,63,34
160,22,31
160,0,24
160,44,25
160,75,19
160,67,40
160,0,45
66,93,229
85,78,319
69,92,150
78,88,126
65,101,184
32,91,156
69,80,355
78,77,137
84,99,226
82,82,151
65,111,131
68,102,275
65,125,123
32,84,320
68,89,139
69,105,131
32,80,117
65,106,347
73,79,332
84,82,222
8,73,705
82,91,360
69,109,111
32,83,360
66,92,315
73,75,269
76,83,236
65,96,111
84,100,299
69,88,167
82,76,131
65,132,226
76,95,207
32,99,347
83,107,443
79,101,124
8,80,588
73,73,709
78,82,270
32,80,207
82,97,297
85,100,187
73,100,97
68,87,211
79,81,139
83,76,180
32,82,326
65,113,340
71,99,205
82,92,192
69,77,173
71,94,254
65,113,113
68,100,193
79,38,133
83,84,160
188,87,229
32,85,193
83,99,360
65,96,148
84,92,205
85,166,272
82,99,158
