VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
160,6,514
160,20,31
160,39,33
160,39,32
66,110,9
69,128,322
66,83,127
66,90,290
8,135,537
192,93,319
69,109,211
32,85,157
69,88,148
83,130,228
84,95,427
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
65,118,177
67,91,262
8,147,454
8,78,212
67,112,532
84,96,292
73,94,287
86,181,352
65,120,170
188,85,228
32,81,205
69,98,153
87,172,114
78,96,237
32,83,188
8,117,610
8,101,194
8,77,199
77,83,638
32,97,203
20,73,192
160,447,213
65,136,220
0,85,354
8,133,432
20,143,343
160,447,213
160,42,80
160,41,33
160,39,33
160,39,32
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
8,135,302
65,122,334
8,128,563
8,88,249
8,84,244
77,83,638
8,119,485
8,185,301
69,106,345
78,74,460
32,84,189
160,1048,281
160,68,517
160,74,37
160,50,40
65,130,9
82,88,309
77,94,426
32,159,213
80,110,257
65,129,131
82,168,258
67,83,223
73,109,239
65,122,159
76,95,117
69,103,154
78,94,275
84,97,283
69,97,154
32,81,189
65,110,212
68,97,248
65,108,233
80,97,305
65,107,166
84,98,227
65,112,139
68,86,257
65,106,149
32,87,188
83,108,250
73,83,206
78,74,216
68,109,254
82,94,289
79,97,218
71,81,342
65,104,129
83,85,195
188,81,312
32,81,193
32,57,168
69,99,201
78,80,180
32,85,185
76,96,219
85,77,280
77,116,244
73,81,314
78,84,231
79,93,225
84,111,360
69,109,158
82,96,142
65,129,170
80,112,228
73,80,202
65,108,252
13,146,317
160,316,419
70,87,446
67,76,204
190,95,377
162,30,117
18,5,0
97,104,509
101,89,265
100,71,154
32,81,332
160,309,186
82,98,235
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
66,88,162
32,83,218
8,117,610
8,101,194
78,78,739
32,74,200
100,100,657
32,81,332
70,163,269
79,109,200
67,114,198
79,92,107
83,100,166
188,80,304
32,85,187
83,117,156
73,80,180
76,107,203
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
80,132,237
8,137,501
73,93,510
77,99,213
80,103,241
82,100,173
69,84,206
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
76,100,237
8,120,592
73,93,510
66,82,301
82,99,169
83,107,243
8,132,520
69,106,353
83,105,219
188,77,416
32,73,199
80,87,278
85,79,225
76,103,220
83,115,183
79,85,177
83,88,111
32,83,167
80,132,228
79,102,122
