VK,HT,FT
98,99,-1
97,99,187
96,6,143
96,65,51
160,464,1065
160,6,471
160,81,0
160,6,0
66,115,0
69,173,912
66,100,68
0,99,345
69,161,128
32,99,249
69,68,82
69,116,176
77,114,84
8,115,571
8,164,43
8,83,0
69,99,144
78,68,617
32,84,128
82,131,248
69,127,145
71,263,233
85,83,174
76,113,164
65,97,215
82,54,180
32,99,178
69,126,89
83,115,285
84,83,159
65,130,96
68,110,158
79,83,97
32,114,205
71,98,143
69,114,0
78,81,134
69,100,50
82,83,0
65,89,207
76,84,127
188,47,540
32,83,143
69,99,127
83,146,112
84,130,470
65,83,80
66,84,144
76,86,221
69,84,97
32,83,112
69,99,3
78,83,50
32,146,143
83,83,145
85,130,210
32,83,145
67,131,254
85,100,175
65,147,112
68,85,517
82,83,159
79,130,194
188,99,328
32,84,143
80,130,234
73,84,158
69,115,82
76,67,184
32,115,173
71,103,191
82,70,144
73,84,174
83,130,112
65,51,174
8,115,831
192,21,391
65,145,145
67,84,237
69,98,206
65,100,207
13,83,215
160,1500,332
160,6,471
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,3
160,6,0
160,6,0
160,6,0
160,6,0
70,84,0
67,67,144
190,129,317
32,66,175
188,99,237
32,84,182
82,83,81
69,67,175
65,100,363
67,69,909
84,99,159
73,99,237
86,100,550
79,142,144
97,131,285
99,98,159
100,100,206
101,145,929
32,67,265
13,84,207
8,229,319
8,83,57
8,84,159
32,140,452
160,1077,741
82,84,353
49,99,298
32,84,127
89,84,174
32,98,176
160,192,161
82,134,97
50,98,102
32,100,134
69,153,175
78,68,127
32,101,106
52,99,144
32,84,201
70,130,237
79,131,191
67,115,127
79,100,49
83,100,81
188,84,205
32,100,160
83,132,143
73,83,97
76,100,159
69,115,51
78,98,660
67,147,65
73,256,96
79,145,144
83,114,34
32,130,127
76,115,206
73,83,159
66,99,611
82,84,174
69,85,144
83,83,129
32,84,112
8,115,539
188,80,641
32,100,113
80,99,541
85,67,163
76,83,190
83,145,212
79,84,127
83,84,96
32,84,96
80,185,313
79,130,128
83,83,79
73,100,284
84,98,206
73,84,190
86,84,334
79,100,190
83,99,42
32,53,96
85,131,113
8,159,268
89,66,242
32,84,159
83,130,190
73,68,224
77,115,168
192,99,262
69,130,97
84,99,196
82,115,173
73,114,102
67,131,65
83,99,142
79,100,129
8,115,371
8,84,573
79,99,727
83,69,112
13,209,356
160,6,417
160,6,444
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,991,0
160,6,0
160,6,0
160,6,0
160,6,0
160,177,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,3
160,6,0
160,6,3
160,6,0
160,6,0
160,6,0
160,239,0
160,6,0
160,6,0
160,887,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,3
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,238,0
160,6,3
160,6,0
160,6,0
160,6,4
160,6,0
160,989,0
160,6,0
160,6,0
160,6,0
160,6,0
70,115,0
82,84,273
190,88,378
32,85,160
