VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
66,91,250
69,110,326
66,87,151
222,209,476
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
188,85,467
32,82,205
82,94,233
79,83,195
83,95,223
65,101,171
68,85,235
79,102,194
188,81,378
32,80,182
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
73,85,231
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
13,81,515
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
100,77,250
96,83,299
32,89,607
160,539,372
160,128,501
160,62,34
160,71,31
82,89,281
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
79,92,285
67,88,270
79,84,119
83,91,200
188,88,383
188,86,512
32,83,202
8,79,844
8,75,291
8,62,163
188,82,608
32,88,168
83,98,270
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
32,80,258
76,84,267
192,826,290
8,58,274
73,82,624
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
160,539,372
84,85,228
65,130,231
188,97,496
32,90,231
45,391,62
8,58,274
190,78,634
32,76,218
8,75,693
8,63,218
8,62,163
8,55,161
8,48,151
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
1,721,667
62,754,808
39,38,177
38,65,355
31,406,807
38,65,355
31,566,545
31,803,808
38,65,355
39,63,480
187,530,725
46,34,196
47,737,267
15,0,473
46,34,196
47,30,288
77,93,253
54,50,412
165,970,548
54,50,412
46,34,196
39,93,464
19,593,476
47,899,257
46,34,196
210,154,874
31,403,664
54,50,412
71,92,342
70,99,323
46,34,196
47,775,204
22,266,916
39,38,177
78,87,221
46,34,196
77,93,253
31,900,795
69,94,183
78,84,171
46,34,196
70,99,323
61,658,805
55,76,334
54,50,412
23,381,46
7,942,490
54,50,412
54,50,412
38,65,355
54,50,412
164,538,849
70,99,323
62,842,986
54,50,412
15,0,473
54,50,412
55,76,334
46,34,196
54,50,412
46,34,196
31,245,223
46,34,196
93,497,668
23,532,882
23,901,682
15,0,473
7,598,967
39,38,177
23,614,602
15,0,473
46,34,196
31,941,367
7,224,961
77,93,253
8,82,633
70,116,257
15,0,473
78,87,221
70,114,315
15,0,473
1,923,946
15,0,473
15,0,473
15,0,473
15,0,473
15,0,473
15,0,473
15,0,473
0,103,19
70,99,323
83,96,226
8,81,541
160,565,597
70,141,191
82,91,167
190,82,524
32,80,280
101,95,318
102,88,348
32,86,235
160,539,372
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
