VK,HT,FT
98,117,-1
98,100,115
96,85,163
96,85,115
160,7,1208
66,115,0
69,203,210
66,98,0
0,144,241
69,101,100
32,99,228
69,127,38
83,115,179
84,101,129
65,130,116
66,74,215
76,101,209
69,117,146
188,71,209
32,100,131
82,100,6
69,85,131
65,131,189
67,100,163
84,132,198
73,85,414
86,101,165
79,85,272
188,103,289
32,88,130
82,163,646
79,76,116
83,153,216
65,163,115
68,99,84
79,113,69
188,85,166
32,85,147
69,101,65
78,40,101
32,117,101
83,165,316
85,151,163
70,84,273
73,117,232
67,131,195
73,85,53
69,117,69
78,100,96
67,157,85
73,99,201
65,131,44
32,85,86
67,121,163
65,100,213
82,116,54
68,69,133
73,175,195
79,194,101
82,117,117
69,92,162
83,100,115
80,178,85
73,94,147
82,84,193
65,147,87
84,116,38
79,116,241
82,108,256
73,116,241
65,143,132
13,84,163
160,1255,282
160,710,460
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
70,101,0
67,84,117
190,85,365
32,11,164
97,264,879
96,84,169
101,100,100
32,84,366
160,602,230
82,101,102
49,100,271
32,70,90
89,95,165
32,101,146
160,287,100
82,85,331
50,147,178
32,85,100
69,116,133
78,65,73
32,69,116
52,132,691
32,100,100
70,117,69
79,131,163
67,147,162
79,115,1
83,85,69
188,85,193
77,38,80
32,84,141
83,115,116
73,99,99
76,101,145
76,100,23
8,101,1262
8,100,147
8,85,0
8,7,53
8,272,459
8,85,0
32,118,432
83,161,23
73,100,599
76,131,146
69,132,54
78,85,147
67,117,85
73,204,161
79,147,85
83,116,92
65,13,174
32,85,116
73,99,890
77,101,56
80,101,147
82,116,55
69,69,161
83,116,0
73,100,85
79,69,68
78,116,163
65,117,54
78,69,53
32,44,99
76,99,541
85,69,473
73,146,77
8,117,360
8,100,85
73,100,565
66,151,194
82,100,39
69,85,141
83,75,164
32,85,228
160,826,197
84,116,101
65,131,195
190,60,368
32,85,115
102,70,491
98,101,163
111,85,32
99,85,318
102,117,136
32,137,325
32,85,116
160,1076,202
84,85,174
65,85,150
77,99,288
32,99,115
8,33,237
188,85,888
8,115,412
190,85,1001
32,86,163
100,91,787
100,100,92
13,162,398
160,7,445
160,7,459
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
70,85,0
82,70,147
190,85,505
32,85,217
101,85,947
102,101,84
32,100,265
160,334,296
66,84,54
85,100,0
69,129,115
78,105,84
65,147,146
32,83,39
69,85,77
78,69,0
84,69,551
82,70,157
65,132,85
68,69,131
65,101,176
32,100,101
68,147,7
69,146,148
32,72,38
65,131,147
73,115,157
84,85,146
82,84,146
8,169,341
8,139,131
82,178,70
69,116,170
32,102,133
66,85,446
73,85,148
76,84,147
65,133,133
84,100,358
69,69,164
82,83,99
65,116,2
76,115,147
32,100,131
83,116,69
73,99,100
78,69,212
32,85,117
82,115,117
85,70,147
73,84,43
68,116,101
79,132,175
83,99,68
32,150,116
65,116,69
71,85,117
82,71,133
69,98,116
71,100,224
65,102,99
68,39,148
79,85,100
83,99,53
188,84,146
32,99,137
83,101,65
65,146,101
84,101,122
85,69,257
82,84,224
65,117,53
78,101,161
68,132,118
79,84,162
32,116,149
97,69,1115
96,85,149
96,69,69
160,7,1201
53,101,319
32,85,179
65,163,68
73,116,109
