VK,HT,FT
98,92,-1
98,76,410
96,94,160
96,92,111
160,30,134
66,139,0
69,138,251
66,124,20
0,154,237
69,139,96
32,107,106
69,167,96
8,108,476
67,124,127
85,113,326
82,108,207
83,108,283
65,139,97
78,124,281
68,123,128
79,108,96
32,108,223
80,169,159
79,107,35
83,139,392
84,82,33
32,108,776
8,138,332
79,108,672
80,124,241
69,139,717
82,141,159
65,155,257
84,122,36
73,123,206
8,154,643
79,108,241
82,124,191
73,108,254
79,124,97
32,107,14
73,124,207
77,108,215
69,139,503
68,123,190
73,154,144
65,170,161
84,123,98
79,98,210
32,124,206
68,41,66
83,138,159
69,93,190
32,138,145
8,170,237
8,62,96
8,108,81
69,108,580
32,50,160
73,78,191
76,154,159
69,156,35
79,92,81
83,123,112
84,111,357
79,108,284
77,93,191
73,124,143
65,155,174
190,124,1272
188,124,130
32,77,144
8,108,301
8,163,176
8,154,368
190,108,831
32,91,188
8,124,1057
8,199,145
188,108,698
32,108,145
69,138,164
83,170,206
84,124,49
65,124,112
66,122,175
76,122,269
69,108,113
188,108,252
32,93,174
69,155,128
77,107,369
8,144,332
78,143,276
32,114,159
160,1156,290
65,155,166
82,124,266
77,124,325
13,140,565
160,357,439
160,30,487
160,30,5
160,30,4
160,30,5
160,30,3
160,30,4
160,30,4
160,30,4
160,30,4
160,30,4
160,30,5
160,30,4
160,30,4
160,289,4
70,94,0
67,92,600
190,108,393
32,93,191
97,169,313
103,124,315
96,139,215
8,114,1205
8,93,176
102,108,439
98,124,151
32,139,454
160,1500,356
82,138,51
49,123,551
32,108,153
89,108,285
32,122,206
160,228,175
82,108,145
50,154,238
32,108,129
69,107,161
78,92,174
32,124,159
52,140,284
32,123,144
70,98,143
79,124,190
67,122,175
79,124,128
83,140,142
188,124,253
32,107,174
83,123,82
73,124,96
76,137,175
69,170,128
78,124,206
67,155,122
73,176,127
79,115,113
83,139,262
32,124,143
73,108,342
77,123,260
80,35,159
82,123,358
69,123,189
83,108,191
79,108,82
8,124,588
73,84,258
79,218,0
78,124,143
65,155,97
78,92,0
32,102,160
76,124,113
85,116,222
8,123,434
73,124,157
66,139,221
82,123,145
69,151,190
83,139,161
32,124,254
160,1500,96
84,123,83
65,117,175
190,124,650
32,93,191
102,108,376
102,124,190
111,92,213
100,123,32
96,157,180
32,108,424
160,264,252
84,108,50
65,43,114
77,123,313
190,139,636
32,108,159
100,124,657
103,113,144
13,139,315
160,30,410
160,30,486
160,87,3
160,30,3
160,30,4
160,30,5
160,30,3
160,169,4
160,30,5
160,30,3
70,108,0
82,108,174
8,234,424
8,192,176
66,132,1080
85,107,511
69,155,176
78,139,143
65,171,97
32,92,21
69,108,158
78,124,67
84,117,208
82,139,159
83,97,167
8,155,362
65,170,642
68,92,191
65,138,206
32,124,113
68,108,96
69,92,128
32,122,63
65,170,129
73,123,51
82,139,221
69,107,92
32,123,97
66,123,191
73,108,159
76,123,158
65,140,163
84,123,128
69,171,158
82,152,83
65,170,160
76,140,200
32,108,267
83,170,174
73,139,142
78,108,191
77,77,0
32,78,378
8,108,246
8,123,128
8,139,234
78,42,714
32,91,159
82,108,237
85,100,175
73,139,159
68,156,174
79,139,127
83,108,128
32,108,143
65,123,268
71,107,190
82,92,206
69,108,129
71,124,252
65,124,129
68,123,221
79,123,114
83,108,97
188,108,674
32,108,144
83,124,29
65,123,113
84,139,192
85,155,191
82,92,237
65,170,96
78,123,316
68,122,247
79,107,144
32,122,191
105,170,420
102,108,226
160,30,205
53,107,0
32,108,269
160,30,384
83,122,121
69,108,68
84,96,248
84,129,4
73,107,183
78,154,175
71,45,221
160,371,191
190,108,112
32,92,205
97,107,256
99,134,49
111,107,191
101,124,226
111,88,207
96,123,128
110,146,277
100,52,221
111,55,193
99,122,303
96,108,197
111,186,234
96,108,349
110,144,170
98,118,160
101,155,216
13,123,488
160,30,713
40,298,652
8,92,643
85,123,231
13,124,268
160,374,549
160,30,487
160,30,3
160,30,5
160,30,5
160,30,4
160,30,4
160,30,4
160,854,4
160,30,4
160,30,5
160,30,4
65,169,0
66,138,501
68,155,207
79,124,175
77,108,190
69,123,130
78,108,159
32,176,144
68,242,113
73,124,344
83,139,139
84,97,285
69,122,127
78,42,25
68,123,152
73,147,143
68,94,334
79,112,129
188,41,237
32,93,158
79,261,207
83,139,52
84,99,316
79,123,253
77,154,190
73,139,237
65,187,144
32,108,98
86,138,449
73,124,190
84,154,238
65,156,175
76,124,145
188,111,183
32,91,205
71,154,159
65,124,82
8,221,379
8,123,96
68,205,0
82,139,237
69,140,113
78,123,97
65,139,113
74,124,364
69,155,487
32,77,174
83,139,191
73,91,587
78,95,249
32,123,143
83,138,161
69,93,174
67,108,143
82,156,175
83,139,129
8,197,1241
67,181,325
86,677,0
8,218,300
8,30,81
69,140,737
67,108,223
73,108,184
0,137,241
79,123,253
78,108,174
46,30,254
13,307,238
160,30,424
83,107,466
69,108,145
32,108,241
82,139,190
87,97,0
8,107,362
69,122,348
65,170,314
76,124,641
73,108,159
90,123,50
65,108,193
32,126,30
66,126,175
65,124,35
76,123,175
78,123,204
67,80,260
69,175,244
32,124,199
80,123,32
65,140,133
82,107,145
67,107,161
73,122,175
65,154,159
76,165,51
32,124,174
68,216,36
69,91,65
32,92,82
97,155,316
100,123,159
32,39,318
160,170,160
72,108,36
83,138,164
32,93,144
13,178,170
160,334,207
160,30,486
160,30,5
160,30,0
160,30,3
73,105,0
78,131,216
8,155,368
78,171,486
71,61,176
160,408,266
190,108,207
32,93,134
103,130,566
104,92,159
32,108,269
77,170,683
76,154,143
160,379,198
55,108,192
75,108,388
32,124,648
32,93,121
160,310,175
69,124,176
71,92,269
160,399,206
190,109,280
32,76,145
97,139,1101
100,108,1055
32,109,269
77,109,159
76,123,131
160,494,191
55,92,134
75,77,470
71,113,249
32,46,165
32,108,98
160,244,130
82,250,82
69,122,113
190,124,197
32,91,205
97,124,711
32,101,299
77,101,517
76,124,383
160,502,142
55,112,192
75,124,313
160,644,144
55,124,191
72,34,322
32,108,591
67,108,659
65,171,125
84,179,98
65,101,80
82,108,63
83,139,221
73,140,213
83,139,67
32,108,129
107,191,539
13,123,519
160,30,347
160,30,487
160,30,5
160,30,3
160,30,4
160,30,4
160,30,4
160,30,3
160,30,4
160,1500,3
160,30,3
160,30,4
160,30,4
67,108,0
79,154,300
78,122,191
84,154,174
73,136,175
78,108,221
0,123,268
85,123,268
65,166,129
32,107,299
67,122,493
79,139,202
78,108,206
32,138,159
77,108,188
73,108,176
83,139,156
77,123,231
65,138,114
83,124,128
32,122,65
73,108,159
78,123,192
67,123,145
8,170,527
68,107,121
73,169,237
67,108,206
65,140,223
67,112,216
73,170,96
79,140,112
78,124,190
69,124,113
83,93,221
32,107,145
89,177,222
32,124,175
67,124,112
79,120,129
78,124,175
82,124,160
84,160,81
8,170,331
8,108,101
84,103,768
82,182,144
79,108,550
76,92,177
32,108,161
67,138,66
76,123,207
0,30,269
73,89,268
78,124,162
73,123,144
67,220,113
79,121,83
32,108,189
80,186,190
79,144,51
82,139,143
32,92,191
71,123,137
85,154,175
65,155,111
82,107,160
68,152,144
73,43,834
65,124,129
