VK,HT,FT
98,100,-1
97,66,158
96,58,189
96,56,138
66,130,95
69,117,285
66,85,550
0,95,256
69,94,209
32,59,243
69,110,210
83,95,310
84,96,95
65,135,118
66,102,92
76,61,160
69,96,190
188,104,182
32,81,175
82,98,162
69,68,121
65,116,264
67,73,178
84,105,304
73,106,348
86,0,358
65,144,172
188,93,250
32,78,269
82,115,447
79,77,180
83,195,273
65,156,271
68,75,302
65,52,119
32,91,218
69,138,269
78,102,196
32,90,201
83,164,0
85,107,146
70,78,291
73,107,211
67,109,95
73,141,131
69,95,133
78,120,236
67,104,191
73,122,194
65,110,179
32,94,227
67,103,202
65,99,183
82,112,336
68,113,226
73,157,424
79,136,160
82,97,259
69,99,252
83,144,244
80,88,241
73,79,161
82,116,350
65,128,89
84,110,208
79,146,254
82,119,248
73,226,112
65,134,131
13,266,287
160,1448,452
160,0,514
160,199,31
160,60,67
160,103,30
160,59,49
160,286,44
160,0,41
160,0,32
160,0,38
160,106,22
160,0,45
160,242,38
160,0,34
160,0,24
160,0,0
160,0,65
160,59,26
160,0,14
160,43,42
70,68,17
67,86,393
190,85,291
32,66,346
97,133,868
102,125,451
101,65,362
32,117,393
160,382,134
82,45,411
49,554,373
32,108,177
89,77,246
32,91,217
160,452,90
82,115,339
50,111,267
32,93,238
69,95,248
78,91,79
32,89,161
52,90,299
32,96,116
70,0,521
79,101,252
67,135,228
79,112,133
83,108,183
188,118,288
32,73,195
83,121,195
73,64,327
76,85,282
69,99,118
78,83,197
67,120,157
73,146,191
79,129,205
83,111,45
32,96,272
73,144,432
77,101,171
80,127,222
82,88,148
69,97,209
83,93,204
73,131,514
79,227,146
78,14,261
83,59,275
78,0,268
32,16,242
76,95,210
73,61,255
66,93,332
82,95,206
69,93,218
83,102,213
8,159,588
65,74,754
32,55,286
160,1059,328
84,92,115
65,156,227
190,84,317
32,68,225
103,84,1077
100,91,585
111,232,149
103,116,442
100,97,797
8,36,415
8,20,37
100,139,224
98,79,263
32,78,241
160,289,257
84,18,186
65,102,186
77,276,419
32,0,151
101,83,555
99,81,214
13,46,526
160,0,251
160,0,516
160,79,27
160,125,1
160,126,30
160,44,6
160,77,12
160,20,15
160,126,14
160,212,29
160,186,54
160,0,41
160,99,37
160,96,66
160,101,60
160,0,56
160,219,0
160,0,56
70,44,12
82,83,267
173,62,0
190,84,435
32,264,182
101,115,1070
102,77,393
32,102,578
160,240,423
160,413,448
160,98,67
160,0,21
160,244,29
160,122,32
160,0,14
160,236,20
160,0,60
160,0,41
66,130,11
85,153,0
69,168,5
78,69,183
65,146,156
32,106,240
69,98,211
78,109,6
84,74,0
82,67,170
65,100,174
68,91,126
65,86,259
32,63,231
68,118,0
69,71,120
32,65,146
65,103,187
73,86,176
82,85,196
69,98,218
32,59,174
66,100,232
73,72,210
76,77,211
65,139,144
84,69,351
69,95,214
82,137,164
65,91,158
76,114,0
32,61,212
83,133,392
73,90,251
78,77,193
32,103,167
82,129,192
85,81,157
73,157,165
68,109,178
79,106,227
83,103,101
32,105,211
65,94,166
71,127,169
82,85,213
69,95,273
71,117,399
65,111,167
68,102,286
79,82,115
83,80,157
188,87,603
32,96,135
83,177,188
65,79,190
82,11,256
8,103,460
84,109,457
85,238,182
82,68,162
65,184,262
78,142,341
68,161,305
79,74,196
32,139,245
105,65,436
103,62,66
160,338,49
160,94,513
160,0,30
160,0,29
160,126,30
160,0,55
160,0,46
160,0,29
160,379,24
160,0,82
160,0,57
53,79,0
32,85,596
65,137,128
73,94,122
82,128,182
69,99,100
32,74,182
65,131,164
77,72,69
66,75,98
73,67,178
69,103,137
78,82,112
84,93,266
69,85,92
13,41,110
160,40,627
160,32,513
160,70,30
160,0,31
160,47,35
160,0,40
65,166,11
66,70,283
68,111,233
79,99,211
77,81,292
69,113,212
78,90,261
32,41,270
66,31,29
76,98,334
65,136,172
78,276,194
68,85,138
79,122,194
188,0,159
32,289,253
68,76,151
69,90,184
80,95,233
82,100,153
69,75,231
83,94,161
73,88,272
66,98,281
76,101,253
69,64,167
188,87,436
32,109,158
73,91,181
78,93,312
68,155,65
79,69,225
76,93,265
79,92,279
82,89,99
79,65,142
188,35,380
32,62,84
84,81,712
79,75,218
76,77,224
69,118,175
82,109,313
65,119,242
78,100,221
68,101,167
79,59,136
32,110,112
65,101,102
80,69,140
79,123,95
82,134,369
84,158,142
69,114,209
32,75,237
69,53,0
78,51,99
84,80,171
69,76,63
82,135,155
65,131,204
76,113,280
32,87,243
13,74,486
160,0,394
68,136,449
8,90,287
83,122,288
69,128,343
32,86,0
82,134,40
69,67,147
65,94,147
76,93,389
73,99,263
90,190,87
65,78,233
32,77,111
66,89,321
65,105,139
76,93,372
78,90,347
65,120,261
8,149,1189
8,29,405
65,132,365
78,94,795
67,97,301
69,88,149
32,50,244
80,121,516
65,115,99
82,69,247
67,74,192
73,128,121
65,116,245
76,110,76
32,80,244
68,122,115
69,99,159
32,54,118
97,106,742
100,56,114
32,57,222
160,190,199
72,74,187
83,80,144
32,77,16
160,256,132
73,77,190
78,107,259
71,76,180
160,566,47
190,89,282
32,425,222
103,145,944
101,58,423
32,100,486
77,87,306
76,82,177
160,152,111
55,77,167
75,85,532
32,93,265
32,257,352
160,966,110
69,87,166
71,7,448
160,468,270
190,85,130
32,50,155
103,104,588
97,72,523
32,114,414
77,152,0
76,125,34
160,387,206
55,83,262
75,96,610
32,51,194
32,283,222
160,723,230
82,0,187
69,76,93
190,88,58
32,79,266
101,102,621
32,143,388
77,94,336
76,115,251
160,247,335
56,0,239
8,0,392
160,651,626
55,115,191
75,65,308
160,309,256
55,539,282
72,101,577
32,76,355
67,99,641
65,110,120
84,108,284
82,73,274
83,103,183
79,158,68
83,95,126
32,84,125
8,123,525
8,37,209
8,8,175
73,109,608
83,112,137
32,64,161
80,95,151
79,131,189
83,106,172
73,115,271
84,98,182
73,75,166
86,292,378
65,88,261
13,128,442
160,96,479
8,1,130
160,626,255
160,243,396
67,120,38
79,103,292
78,101,164
84,114,192
73,78,183
78,82,200
0,140,230
8,174,606
0,116,135
73,75,381
8,75,568
0,56,671
73,102,315
65,105,142
32,93,195
8,162,1015
8,261,243
8,61,89
0,91,813
73,53,302
8,161,370
0,83,759
85,90,263
65,126,195
32,87,166
67,119,229
79,87,95
78,376,343
84,105,162
82,100,173
79,80,0
76,99,190
32,80,192
67,83,265
76,90,278
0,91,264
73,64,421
78,79,228
73,99,162
67,105,191
79,82,131
