VK,HT,FT
98,110,-1
96,99,238
8,69,91
98,116,122
96,113,299
96,65,538
160,511,92
66,122,198
69,90,544
66,90,190
0,930,169
69,135,461
32,103,248
69,101,624
83,151,247
84,107,652
65,34,934
66,102,171
76,71,343
69,88,203
188,100,255
32,85,191
82,105,332
69,127,237
65,119,268
67,149,313
84,150,162
73,97,217
86,143,371
65,166,254
188,159,266
32,135,286
82,95,365
79,87,331
83,107,467
65,137,226
68,118,263
65,180,135
188,113,1082
32,90,428
69,111,249
78,101,211
32,117,145
83,95,292
85,76,414
70,79,249
73,101,271
67,105,196
73,74,171
69,79,157
78,103,282
67,125,227
73,118,181
65,115,184
32,103,193
67,79,261
65,167,204
82,118,284
68,101,317
73,85,197
79,140,254
82,89,174
69,125,211
83,176,229
80,145,179
73,135,298
82,101,288
65,111,125
84,127,753
79,112,350
82,111,228
73,75,130
65,161,258
188,92,782
32,121,198
66,95,484
73,120,200
69,122,164
78,103,454
32,155,279
80,112,256
69,149,562
82,127,264
70,72,280
85,104,274
78,107,353
68,138,256
73,119,245
68,108,93
65,158,588
13,95,554
160,326,65
160,23,108
160,23,92
160,23,93
160,23,108
160,23,92
70,119,138
67,110,279
190,113,1141
32,111,248
97,119,732
104,164,873
96,121,309
32,87,110
160,361,389
82,114,677
8,95,640
8,79,200
8,111,295
8,23,232
102,103,649
96,101,264
32,36,223
160,359,362
82,117,390
49,179,1497
32,100,1044
89,34,350
32,95,285
160,410,383
82,101,468
50,95,682
32,143,181
69,86,92
78,156,213
32,117,237
52,132,172
32,112,179
70,93,274
79,119,181
67,87,381
79,103,149
83,151,186
77,118,379
188,163,876
8,103,695
8,23,93
188,88,688
32,120,218
83,109,249
73,88,275
76,117,277
69,96,138
78,111,293
67,102,169
73,95,220
79,122,197
83,111,262
32,119,244
73,122,430
77,103,270
80,121,179
82,105,197
69,72,150
83,174,261
73,113,389
79,106,232
78,99,80
65,139,192
78,101,333
32,90,248
76,125,1436
73,79,229
66,97,181
82,161,182
69,124,213
