VK,HT,FT
98,95,-1
96,106,150
96,89,85
96,89,116
8,94,118
8,121,186
8,17,158
98,111,685
96,112,155
96,63,404
96,95,113
160,17,720
66,153,247
69,178,233
66,110,117
0,223,220
69,142,455
32,221,116
69,89,1389
83,106,129
84,102,186
65,111,113
66,19,397
76,97,352
0,42,543
69,95,163
188,115,312
32,110,171
8,142,571
8,49,141
8,17,19
8,73,436
69,154,184
188,92,238
32,115,168
82,110,81
69,57,78
65,97,289
67,159,210
84,94,242
73,98,188
66,73,223
65,81,128
8,81,672
86,81,268
65,56,72
8,73,546
8,95,503
8,17,235
86,140,18
65,127,128
77,120,108
8,89,813
188,97,218
32,85,190
82,79,21
79,104,148
83,97,62
65,124,180
68,96,225
65,79,113
188,182,194
32,31,110
69,95,135
78,126,50
32,111,106
83,89,208
85,96,187
70,110,278
73,105,161
67,122,75
73,118,84
69,105,107
78,105,99
8,129,510
78,95,247
67,99,221
73,89,97
65,155,221
32,121,43
67,108,260
65,70,86
82,69,118
68,109,283
73,80,250
79,91,160
82,132,41
69,81,274
83,110,156
80,126,98
73,103,124
82,161,132
65,137,196
84,121,117
79,81,112
82,143,81
73,65,10
65,119,182
13,109,935
160,257,910
160,17,20
160,204,19
160,17,35
160,17,35
160,17,35
160,17,20
160,17,19
160,17,19
160,17,18
160,17,19
160,17,20
160,17,19
160,17,19
160,17,19
70,124,159
67,110,112
190,89,444
32,77,344
97,245,1012
100,71,180
101,95,82
32,97,347
160,1500,469
160,17,721
160,17,35
160,17,20
160,17,18
160,17,20
160,17,19
160,17,18
160,17,18
160,17,4
160,17,20
160,17,19
160,68,19
160,17,20
160,17,19
160,17,4
160,17,19
160,17,19
160,17,19
160,17,19
160,17,19
160,17,20
160,17,15
160,17,19
160,17,19
160,17,4
160,184,20
160,17,19
160,17,19
160,17,379
160,17,19
160,17,20
160,17,19
82,114,222
49,110,212
32,108,276
89,81,716
32,109,196
160,331,110
82,114,184
50,105,205
32,68,397
69,110,97
78,101,75
32,97,172
52,101,129
32,88,626
70,79,284
79,113,133
67,105,92
79,60,107
83,106,160
77,95,125
8,107,332
188,85,523
32,129,155
83,95,87
73,105,231
76,116,220
69,82,169
78,91,198
67,170,115
73,127,186
79,85,96
83,98,97
32,97,51
73,52,568
77,89,197
80,89,95
82,75,375
69,95,180
83,113,209
73,104,125
79,139,63
78,114,37
65,110,95
78,95,52
32,97,188
76,73,129
73,64,188
66,97,317
82,75,147
69,112,58
83,117,196
32,114,395
160,470,816
84,58,240
65,96,288
190,69,796
32,57,178
103,113,389
98,79,715
111,159,301
100,80,309
96,89,172
32,79,533
160,189,755
84,102,189
65,57,235
77,125,163
173,206,653
190,105,428
8,105,813
8,96,18
160,270,774
160,17,19
160,17,35
160,17,19
190,109,207
32,120,183
101,71,191
96,149,222
13,88,380
160,422,270
160,17,502
160,17,19
160,17,19
160,17,19
160,17,19
160,17,19
160,17,6
160,17,20
160,17,34
160,17,35
160,17,18
160,17,34
160,17,19
160,17,20
160,17,19
160,205,19
160,17,34
82,97,262
70,92,236
8,144,755
8,17,18
70,153,142
82,93,189
190,69,1081
32,89,220
101,72,203
96,73,129
160,486,34
32,118,212
66,89,204
85,113,54
69,114,78
78,133,61
65,96,136
32,105,121
69,126,136
78,105,197
84,73,90
82,29,197
65,153,66
68,113,174
65,127,172
32,119,167
68,105,124
