VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
66,107,169
69,130,292
66,88,146
0,102,324
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
65,118,173
188,85,228
32,81,205
82,110,272
79,100,206
83,155,269
65,156,213
68,88,177
65,106,176
188,86,336
32,83,208
69,99,147
78,71,180
32,83,188
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
67,103,172
73,103,185
65,106,149
32,76,154
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
13,151,284
160,348,394
160,89,514
160,132,31
160,120,40
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
67,78,220
190,88,388
32,69,233
97,123,950
102,91,255
97,104,509
32,87,366
160,532,273
160,68,517
160,74,37
160,50,40
160,56,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
84,75,6
8,139,486
82,113,281
50,111,306
49,143,426
8,111,387
8,78,212
49,116,362
32,91,200
89,82,324
32,95,224
160,261,167
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
68,109,164
8,132,415
70,108,347
79,108,213
67,114,197
79,92,108
83,100,165
77,60,269
8,117,400
188,85,301
32,79,189
83,117,196
73,84,326
76,99,199
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
32,80,143
76,105,262
73,78,256
66,81,335
82,100,168
69,84,215
83,100,203
32,93,207
160,852,186
160,73,514
160,198,30
84,82,7
65,108,204
190,87,450
32,67,211
103,91,1137
96,95,308
111,84,306
99,103,469
104,92,289
32,93,464
160,681,350
160,68,517
160,74,37
160,50,40
160,56,31
84,75,6
65,111,199
77,111,374
190,80,294
32,63,202
100,93,654
104,104,202
13,124,636
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
70,107,9
