VK,HT,FT
98,110,-1
98,87,133
96,43,272
96,68,139
160,741,1283
66,78,180
69,133,402
66,67,122
0,80,319
69,102,166
32,88,151
69,58,140
83,145,228
84,88,267
65,120,262
66,84,172
76,83,358
69,89,169
188,98,215
32,82,187
82,75,45
69,58,259
65,102,237
67,97,0
84,109,47
73,69,320
86,186,261
79,79,194
188,103,148
32,91,199
82,114,189
79,150,403
83,234,298
65,131,422
68,54,211
79,106,80
188,71,433
32,90,161
69,80,0
78,86,355
32,99,146
83,106,523
85,0,94
70,89,392
73,127,218
67,91,295
73,83,279
69,128,272
78,60,243
67,86,136
73,110,189
65,135,222
32,75,193
67,88,219
65,110,285
82,87,547
68,65,180
73,64,289
79,156,86
82,126,366
69,58,161
83,105,221
80,105,229
73,72,81
82,130,261
65,110,178
84,120,82
79,104,341
82,82,283
73,212,220
65,103,165
13,0,471
160,0,527
160,59,516
160,63,30
160,210,57
160,0,25
160,97,59
160,0,18
160,146,25
160,65,9
160,0,34
160,127,51
160,378,0
160,0,26
160,325,28
160,0,45
160,0,48
160,0,18
160,133,23
70,66,12
67,74,91
190,108,390
32,69,182
97,153,845
96,46,249
101,285,326
32,88,516
160,128,138
82,150,249
49,105,417
32,82,200
89,88,408
32,90,200
160,214,182
82,128,279
50,117,331
32,91,142
69,95,182
78,61,227
32,74,208
52,108,729
32,64,135
70,0,435
79,89,206
67,154,145
79,91,125
83,105,64
188,98,258
77,31,57
32,146,306
83,54,0
73,106,188
76,72,144
76,138,427
8,79,707
8,74,232
8,77,0
8,0,455
8,0,253
8,33,0
32,117,793
83,124,0
73,80,329
76,97,233
69,121,159
78,80,243
67,104,192
73,237,133
79,123,130
83,128,37
65,157,450
32,117,249
73,68,641
77,99,246
80,77,171
82,101,287
69,86,207
83,71,162
73,120,156
79,0,84
78,222,190
65,95,179
78,84,123
32,79,294
76,71,41
85,61,274
73,75,182
8,85,216
8,84,250
73,71,666
66,80,295
82,92,213
69,82,245
83,129,144
32,93,219
160,1445,125
84,103,116
65,135,94
190,106,346
32,66,192
102,57,829
98,84,200
111,67,244
99,70,406
102,83,42
32,78,334
32,72,4
160,730,186
84,94,117
65,111,151
77,83,371
32,0,282
8,118,855
188,71,767
8,171,372
190,99,286
32,0,239
100,111,504
100,72,157
13,107,713
160,144,736
160,0,513
160,0,44
160,162,63
160,365,31
160,0,37
160,18,19
160,0,58
160,125,17
160,0,21
160,274,33
160,139,69
160,129,61
160,247,50
160,176,46
160,228,10
160,0,26
160,0,62
70,73,8
82,83,332
190,93,218
32,59,271
101,105,763
102,0,400
32,56,410
160,288,0
66,77,132
85,111,302
69,115,260
78,107,197
65,131,206
32,61,0
69,79,205
78,104,170
84,91,517
82,81,185
65,113,153
68,70,132
65,94,137
32,77,167
68,89,132
69,66,204
32,93,129
65,114,256
73,74,254
84,85,223
82,47,227
8,144,742
8,62,346
82,115,0
69,130,209
32,72,197
66,74,665
73,101,207
76,104,153
65,123,92
84,90,299
69,118,180
82,75,178
65,114,233
76,88,124
32,84,135
83,94,167
73,61,125
78,78,212
32,79,187
82,106,335
85,83,313
73,90,156
68,136,139
79,72,171
83,127,109
32,94,390
65,153,270
71,107,102
82,57,226
69,64,181
71,113,284
65,124,121
68,76,295
79,91,205
83,88,185
188,94,143
32,86,200
83,118,82
65,120,95
84,95,106
85,136,269
82,97,407
65,48,161
78,127,232
68,248,370
79,136,210
32,48,233
97,115,801
96,43,236
96,54,137
160,788,1140
53,66,672
32,93,319
65,152,142
73,95,133
82,101,293
69,74,151
32,66,146
65,145,129
77,81,0
66,54,274
73,103,307
69,74,101
78,97,166
84,102,250
69,86,71
0,134,381
160,31,589
65,44,87
8,139,640
8,140,666
8,29,297
13,31,1188
0,683,395
8,138,708
8,110,557
69,82,450
13,123,528
160,0,603
65,202,41
66,107,712
68,49,147
79,77,149
77,113,283
69,86,203
78,78,181
32,108,298
66,90,0
76,180,241
65,118,103
78,0,271
68,90,164
79,78,244
188,448,351
32,71,218
68,81,155
69,79,216
80,82,59
82,99,222
69,113,110
83,83,369
73,102,193
78,74,207
8,107,417
66,103,491
76,151,234
69,99,75
188,100,173
32,93,190
73,85,370
78,84,200
68,122,107
79,76,133
76,94,279
79,59,191
82,97,293
79,73,15
188,62,470
32,61,173
80,88,254
82,121,228
69,74,198
83,108,218
69,94,167
78,117,134
84,121,412
0,634,209
79,91,298
32,59,241
82,169,583
69,83,48
83,101,192
73,108,0
68,110,163
85,94,304
73,49,153
8,180,863
75,66,617
73,172,180
8,110,995
8,94,91
79,102,874
32,83,215
66,58,0
73,81,286
76,142,223
73,90,205
79,293,116
83,115,128
79,92,320
13,66,185
160,74,304
160,32,518
160,0,32
160,217,30
160,620,26
160,0,37
160,0,42
160,56,56
160,0,28
160,71,45
160,180,62
