VK,HT,FT
98,80,-1
96,81,226
8,58,274
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
66,91,250
69,110,326
66,87,151
222,916,933
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
66,83,316
8,58,274
86,97,451
79,100,209
188,85,467
32,82,205
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
73,85,231
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
13,81,515
160,400,588
160,40,75
71,83,316
8,58,274
70,116,257
67,90,218
190,82,524
32,80,280
160,412,392
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
8,72,643
32,93,616
52,85,453
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
85,85,297
8,94,601
73,82,624
66,83,316
82,115,170
82,81,151
69,83,259
83,93,223
32,85,236
160,539,372
160,128,501
160,62,34
160,71,31
160,99,30
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
84,94,210
65,130,231
190,78,612
32,77,248
13,89,586
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
70,141,191
82,91,167
190,82,524
32,80,280
160,412,392
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
65,106,153
68,98,221
79,102,194
83,91,137
188,88,383
32,93,205
83,99,269
65,103,141
84,88,273
85,106,222
82,92,167
65,107,198
78,73,196
68,87,197
79,85,177
32,89,292
105,108,391
102,88,348
160,270,236
8,58,274
103,82,415
160,270,236
53,73,215
32,88,443
67,96,295
79,90,144
77,97,178
8,82,633
78,80,567
32,85,155
67,97,263
222,977,153
65,104,194
78,82,217
85,92,176
76,84,283
65,101,126
32,82,175
78,100,410
65,105,164
83,100,178
65,97,157
76,79,300
32,85,256
160,539,372
56,78,212
70,99,323
76,71,169
85,80,259
74,79,291
79,82,161
32,94,255
77,100,213
222,268,390
73,95,214
78,93,218
73,95,159
77,94,222
79,93,216
160,270,236
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
57,84,262
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
65,119,225
66,84,502
68,103,304
79,92,227
77,94,220
69,99,182
78,82,225
32,81,244
66,82,379
65,99,157
8,79,641
76,81,614
65,113,156
78,76,205
68,84,231
79,79,205
188,82,352
32,78,176
68,82,214
69,97,153
80,92,310
82,91,224
69,78,170
83,90,231
73,80,300
66,89,319
76,85,449
69,90,199
188,75,522
32,80,210
73,90,444
77,86,180
8,82,633
78,80,567
68,89,211
79,84,171
76,76,178
79,85,180
82,95,162
79,77,236
188,85,467
32,82,205
84,94,390
79,73,176
76,84,182
69,83,139
82,76,174
65,97,229
78,67,174
68,87,197
79,85,177
32,89,292
65,96,189
80,97,285
79,91,142
82,90,176
84,84,184
69,95,152
32,89,181
69,78,232
78,72,136
84,91,190
69,92,126
82,94,140
65,106,260
76,86,231
13,87,532
160,400,588
83,83,259
69,75,236
32,67,307
82,92,279
69,96,163
65,104,261
76,92,209
73,81,188
90,106,188
65,103,166
32,85,256
66,82,351
65,99,157
76,98,224
65,97,158
78,76,205
67,95,199
69,103,172
32,86,169
80,92,335
65,101,129
82,90,218
67,84,394
73,99,170
65,93,145
76,80,149
32,85,256
68,93,359
69,108,127
32,100,142
97,100,631
100,77,250
32,82,397
160,539,372
72,89,260
83,109,243
32,88,225
97,100,631
97,77,244
101,93,166
102,88,348
96,83,299
111,83,443
8,58,274
8,47,158
8,39,128
102,88,348
103,82,415
111,83,443
99,110,400
101,95,318
32,86,235
32,45,168
160,539,372
84,85,228
65,130,231
77,149,274
190,82,524
32,80,280
100,84,387
97,88,493
32,86,235
102,88,348
96,83,299
8,58,274
102,88,348
13,87,532
160,400,588
73,90,303
78,97,230
71,91,294
160,270,236
190,84,222
32,79,289
101,95,318
97,88,493
110,101,405
98,84,474
32,91,278
32,45,168
160,539,372
56,78,212
99,110,400
101,95,318
32,86,235
8,75,693
160,565,597
190,84,222
32,79,289
160,412,392
80,82,210
72,91,440
80,96,330
32,93,280
32,45,168
101,95,318
97,88,493
160,270,236
190,84,222
32,79,289
160,412,392
86,74,292
79,100,209
160,270,236
57,84,262
32,88,658
32,45,168
32,13,110
32,6,61
160,539,372
69,79,249
160,270,236
190,84,222
32,79,289
8,75,693
8,63,218
97,84,698
102,88,348
110,101,405
99,110,400
160,270,236
190,84,222
32,79,289
71,90,374
160,270,236
190,84,222
32,79,289
100,84,387
98,84,474
32,91,278
77,89,302
76,106,193
160,270,236
55,73,288
75,81,362
71,92,342
32,87,339
32,45,168
160,539,372
82,90,327
69,92,153
190,79,557
32,80,280
99,110,400
32,86,235
77,89,302
76,106,193
160,270,236
55,73,288
75,81,362
160,270,236
55,73,288
72,91,440
32,86,235
67,96,295
65,112,139
84,85,167
82,108,169
83,104,254
73,75,263
83,93,105
32,96,268
80,105,512
79,97,172
83,97,221
73,92,304
84,79,257
73,80,185
86,84,295
65,93,179
13,81,515
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
15,0,473
62,4,430
54,50,412
62,85,366
38,65,355
70,99,323
101,95,318
70,99,323
7,604,234
31,350,156
54,50,412
62,423,162
39,38,177
46,34,196
7,116,468
70,99,323
46,34,196
62,646,623
31,549,628
46,34,196
70,99,323
23,511,399
46,34,196
31,931,503
46,34,196
47,466,33
46,34,196
31,336,932
62,901,773
15,0,473
54,50,412
15,0,473
15,0,473
54,50,412
46,34,196
31,846,738
54,50,412
62,899,961
15,0,473
23,169,485
46,34,196
132,205,99
46,34,196
23,679,41
7,928,811
62,569,612
46,34,196
16,928,253
38,65,355
7,872,388
54,50,412
31,37,807
46,34,196
39,93,464
46,34,196
7,402,987
70,99,323
54,50,412
62,764,407
15,0,473
54,50,412
79,92,193
15,0,473
0,595,340
