VK,HT,FT
98,98,-1
98,66,174
96,63,236
96,59,152
160,124,1203
160,12,514
160,8,31
66,119,8
69,137,413
66,87,117
0,93,295
69,95,141
32,79,160
69,95,131
83,118,223
84,93,518
65,119,157
66,89,249
76,93,238
69,102,164
188,82,203
32,85,183
82,100,136
69,76,228
65,107,243
67,99,263
84,85,235
73,93,283
67,116,236
8,154,401
86,96,584
65,113,134
188,84,281
32,87,206
82,111,379
79,103,191
68,102,288
8,154,486
8,97,271
83,145,442
65,136,162
68,81,167
65,112,189
8,126,609
8,91,237
8,69,212
8,64,303
8,69,146
82,97,933
79,82,124
83,159,256
65,134,222
68,84,158
65,95,175
188,87,266
32,84,213
69,98,148
78,77,164
32,87,179
83,109,287
85,122,214
71,147,364
8,335,545
70,98,432
73,93,296
67,114,208
73,92,144
69,99,187
78,87,246
67,97,172
73,93,196
65,115,166
32,82,142
67,99,183
65,90,150
82,92,104
68,82,253
73,127,204
79,143,146
82,88,214
69,69,223
83,103,222
80,104,237
85,77,256
8,115,571
73,92,261
82,84,418
65,120,114
84,97,88
79,134,294
82,107,225
73,75,266
65,123,165
13,103,343
160,624,492
160,167,514
160,9,31
70,89,7
67,74,264
190,93,385
32,71,198
97,104,797
103,91,341
102,175,291
32,81,370
32,75,120
160,445,220
160,229,514
160,41,31
160,34,30
160,48,31
160,18,32
160,0,40
160,67,24
160,21,42
160,85,26
160,8,42
160,28,38
160,0,40
160,116,35
82,111,5
49,112,519
32,87,181
89,82,334
32,103,234
160,352,148
82,80,204
50,116,255
32,91,159
69,107,217
78,72,194
32,90,195
52,111,232
32,91,221
70,151,166
79,119,201
67,112,172
79,93,98
83,97,170
188,79,332
32,80,190
83,112,193
73,81,186
76,106,195
69,109,100
78,101,211
67,120,205
73,187,170
79,153,162
83,99,154
32,94,194
80,140,258
8,127,425
73,84,475
77,92,211
80,107,218
82,92,181
69,91,195
83,110,203
73,98,111
79,110,111
78,124,169
65,106,160
78,70,153
32,73,214
76,104,198
73,77,251
66,78,278
82,97,195
69,82,211
83,96,228
32,97,220
160,654,165
84,103,128
65,153,205
190,83,381
32,65,203
104,92,624
97,138,423
111,76,341
101,232,441
99,78,215
32,89,470
160,560,322
84,99,232
65,129,210
77,102,394
188,60,133
32,97,186
8,114,790
8,93,229
160,462,337
190,79,395
32,61,195
102,76,807
98,88,226
13,103,576
160,474,559
160,128,518
70,148,6
82,72,245
190,85,505
32,72,220
102,83,651
99,107,274
32,87,502
66,83,354
85,97,222
69,115,153
78,88,155
65,122,151
32,85,152
69,111,200
78,90,117
84,85,322
82,75,194
65,124,152
68,84,189
65,111,144
32,91,160
69,98,179
8,141,507
68,113,376
69,87,156
32,92,104
65,123,226
73,92,318
82,96,228
69,92,148
32,37,155
66,71,211
73,80,211
76,99,204
65,113,131
82,89,207
8,136,605
84,105,391
69,115,157
82,109,157
65,112,167
76,90,195
32,91,182
83,105,143
73,76,135
78,75,222
32,79,175
82,106,214
85,96,219
73,124,190
68,123,169
79,106,171
83,91,127
32,84,136
65,91,187
71,88,318
82,79,180
69,65,239
71,89,333
65,112,132
68,90,217
79,105,222
83,99,128
188,92,249
32,82,175
83,139,164
65,117,198
84,106,265
85,119,224
82,81,224
65,212,171
78,101,233
68,109,187
79,83,178
32,78,253
105,125,417
103,89,221
160,329,246
53,87,365
32,93,269
65,138,140
73,95,155
82,95,245
69,83,148
32,139,146
65,109,132
78,109,279
8,101,455
77,94,510
66,94,234
73,88,188
69,90,148
8,109,440
69,106,248
78,78,431
84,97,250
69,93,168
13,104,445
160,259,422
65,130,303
66,101,594
68,109,263
79,94,208
77,104,222
69,106,143
78,66,115
32,83,207
66,82,341
76,121,285
65,123,152
78,214,209
68,97,160
79,98,147
188,124,326
32,133,209
68,112,160
69,80,210
80,113,212
82,89,154
69,79,222
83,112,188
73,85,239
66,81,288
76,113,255
69,100,180
188,87,132
32,82,211
73,88,247
78,97,212
68,126,229
79,79,191
76,100,214
79,82,179
82,113,161
79,81,167
188,81,230
32,73,169
84,115,437
79,80,192
76,105,187
69,105,151
82,81,202
65,115,276
78,96,173
68,98,140
79,98,141
32,80,258
65,121,143
80,146,103
79,161,98
82,146,351
84,159,120
69,108,143
32,82,129
69,85,75
78,80,120
84,105,281
69,126,220
82,129,133
65,110,151
76,100,153
46,153,250
13,144,340
160,104,368
83,133,387
69,90,180
32,91,235
82,133,249
69,93,178
65,130,253
76,110,291
73,90,222
90,107,179
65,83,190
32,83,92
66,83,300
65,105,136
76,114,222
65,116,121
78,90,223
67,94,231
69,88,203
32,77,116
80,92,267
65,116,148
82,75,179
67,80,189
73,175,245
65,117,161
76,100,84
32,96,204
68,107,61
69,87,171
32,68,89
97,97,400
100,74,219
32,83,285
160,174,175
72,81,172
83,98,184
32,76,231
13,120,413
160,457,370
73,82,324
78,56,275
71,79,333
160,287,231
190,85,283
32,7,209
105,104,456
100,98,404
32,79,360
77,105,288
76,100,248
160,398,243
55,81,219
75,81,518
13,117,463
160,317,424
160,0,517
160,0,33
69,96,67
71,100,423
160,453,174
190,76,273
32,65,211
104,91,705
98,87,288
32,74,364
77,92,410
76,112,181
160,314,187
55,84,198
75,84,524
13,112,392
160,329,402
160,0,518
160,0,44
160,148,40
160,158,29
160,65,36
160,96,35
160,100,29
160,110,29
82,88,11
69,81,187
190,87,447
32,55,213
101,85,872
110,121,274
105,84,234
32,74,414
