VK,HT,FT
98,600,-1
98,776,486
96,813,905
96,240,326
160,177,355
66,730,574
69,80,163
66,14,651
0,379,188
69,81,431
32,34,141
69,81,163
83,97,923
84,399,894
65,80,202
66,732,140
76,297,852
69,86,84
188,228,136
32,17,162
82,259,657
69,81,131
65,154,125
67,112,376
84,809,527
73,125,225
86,31,219
79,62,575
188,44,924
32,66,193
69,50,131
78,833,497
32,0,193
76,337,587
85,787,826
77,268,371
73,121,0
78,302,587
79,82,171
84,868,218
69,81,158
82,446,727
65,112,91
80,86,287
73,82,214
65,97,132
32,65,186
160,237,530
160,785,677
160,678,449
160,84,195
160,603,704
160,337,318
160,994,596
160,873,704
160,106,485
160,73,268
160,196,403
160,960,680
160,46,363
160,918,535
160,691,699
160,472,831
160,157,875
160,0,661
160,770,577
160,672,890
160,124,176
160,21,590
160,330,666
160,415,725
160,518,779
160,82,29
160,320,399
160,958,637
160,135,963
160,38,200
160,476,436
160,631,887
160,273,931
160,892,190
160,832,113
160,551,909
160,108,376
160,183,176
160,29,138
160,634,694
160,307,990
160,208,466
160,762,733
160,405,592
160,255,195
160,485,46
160,902,826
160,823,640
160,394,587
160,674,464
160,430,579
160,746,485
160,763,20
160,888,675
160,164,405
160,215,940
160,455,11
8,96,174
188,520,674
32,0,325
69,46,96
78,597,832
32,66,202
83,0,172
85,140,422
70,363,790
73,126,248
67,68,436
73,66,256
69,50,64
78,32,529
67,82,143
73,80,0
65,112,140
32,65,224
67,92,233
65,113,181
82,617,651
68,508,760
73,66,256
79,470,31
82,693,725
69,82,170
83,110,679
80,738,297
73,69,147
82,456,797
65,112,179
84,523,963
79,248,136
82,956,776
73,42,68
65,89,113
13,520,682
160,473,471
160,276,159
160,460,910
160,867,242
160,697,663
160,301,881
160,427,649
160,468,493
160,44,388
160,518,249
160,356,893
160,463,803
160,518,938
70,93,58
67,82,294
190,117,984
32,57,162
97,431,849
98,758,435
96,309,549
32,51,162
160,954,488
82,239,740
49,861,987
32,66,173
89,566,88
32,42,234
160,166,456
82,96,78
50,798,992
32,53,119
69,126,179
78,497,878
32,55,209
52,210,265
32,44,224
70,311,205
79,110,942
67,112,117
79,391,908
83,97,712
188,301,674
32,79,162
83,51,246
73,112,241
76,457,659
69,118,486
78,807,893
67,104,119
73,69,115
79,421,934
83,70,347
32,51,82
73,97,256
77,111,501
80,487,623
82,98,434
69,4,157
83,59,284
73,96,193
79,269,283
78,154,798
65,113,149
78,257,571
32,66,162
76,67,334
73,31,293
66,535,70
82,57,997
69,81,170
83,32,862
32,12,130
160,688,790
84,134,965
65,4,207
190,234,858
32,66,209
102,798,536
99,274,160
111,65,210
99,768,50
102,255,190
32,65,186
160,8,638
160,273,45
160,538,311
160,323,470
160,664,124
84,491,810
65,20,116
77,661,923
190,182,742
32,51,162
100,940,27
100,678,995
13,738,494
160,25,285
160,366,773
160,339,760
160,227,449
160,627,708
160,440,841
160,296,318
160,120,762
160,209,377
160,920,425
160,955,716
160,216,245
160,459,165
160,59,410
160,568,165
160,299,365
160,669,144
160,756,585
160,206,216
160,48,432
160,98,951
160,924,150
160,409,257
160,353,738
160,333,175
160,976,894
160,600,347
160,473,41
160,370,67
160,653,369
66,83,621
85,215,54
69,48,16
78,249,875
65,96,115
32,66,209
69,82,113
78,152,283
8,81,91
8,75,251
8,15,0
8,114,174
8,80,349
8,107,308
8,54,117
85,956,515
69,110,85
78,650,813
65,113,115
32,66,62
69,82,163
77,330,402
8,113,212
78,869,727
84,870,75
82,640,403
65,82,116
68,337,112
65,111,105
32,66,162
68,58,610
69,81,114
32,66,193
65,112,208
73,66,158
82,418,498
69,82,485
32,32,166
66,992,3
73,112,0
76,402,588
65,108,115
84,969,745
69,50,440
82,218,495
65,0,114
76,96,51
32,65,162
83,97,450
73,119,746
78,341,303
32,62,193
82,268,969
85,441,177
73,85,0
68,146,93
79,258,832
83,133,419
32,39,180
65,97,175
71,121,808
82,270,937
69,81,81
71,824,70
65,112,114
83,67,969
8,66,187
68,473,917
79,820,820
83,12,252
188,963,389
32,66,126
83,62,874
65,112,145
84,779,820
85,447,619
82,139,575
65,96,0
78,710,102
68,869,48
79,197,584
32,36,162
105,585,326
102,590,39
160,159,300
160,144,699
160,844,225
160,152,492
160,679,114
160,509,118
53,666,206
32,9,209
65,81,115
73,97,147
82,738,51
69,37,169
32,0,162
65,86,132
77,204,294
66,381,0
73,11,147
69,82,74
77,20,729
8,66,0
78,21,495
84,794,456
69,96,93
32,54,184
13,920,121
160,118,26
160,571,896
160,965,747
160,283,969
160,434,668
160,581,448
160,704,830
160,864,190
160,164,286
65,86,132
66,681,982
68,517,746
79,758,307
77,940,969
69,82,163
78,258,781
32,71,162
66,654,723
76,843,40
65,155,198
78,488,388
68,701,146
79,474,358
32,18,140
