VK,HT,FT
98,998,-1
98,361,860
96,134,521
96,340,320
160,131,297
160,880,862
66,188,588
69,96,164
66,683,321
0,431,534
69,107,117
162,903,258
18,956,233
69,88,154
83,144,420
8,88,112
8,81,371
32,14,195
69,88,142
68,670,120
83,104,967
8,90,164
8,103,378
83,72,70
84,536,387
65,88,207
66,353,362
76,301,332
69,58,164
188,868,55
32,73,192
82,368,993
69,87,146
65,87,147
67,89,198
84,38,677
73,88,225
86,29,537
79,519,525
188,298,276
32,73,154
69,66,832
78,244,742
32,89,236
83,91,246
85,986,548
70,834,927
73,74,289
67,89,218
73,89,24
69,88,133
78,878,981
67,114,216
85,381,142
8,73,195
74,367,868
85,557,821
65,25,217
8,103,203
8,0,263
8,73,224
73,104,183
65,159,148
32,88,206
67,128,723
65,104,218
82,28,178
68,887,643
73,131,170
79,12,376
82,976,643
69,88,26
83,105,556
80,324,116
73,72,271
82,94,497
65,164,56
84,967,920
79,105,244
82,382,830
73,104,166
65,103,164
32,73,127
13,242,383
160,12,710
70,412,426
67,7,243
190,379,546
32,72,198
97,785,697
99,148,716
101,480,109
32,19,37
160,56,230
8,88,644
188,525,10
32,58,284
69,103,187
76,577,481
32,41,187
76,319,348
85,827,852
77,139,189
73,89,195
78,782,281
79,3,222
84,471,584
69,76,206
82,769,761
65,119,137
80,418,804
73,81,16
65,120,149
160,421,884
160,946,781
160,396,327
160,199,869
160,953,889
160,48,13
160,367,304
160,50,830
82,217,153
49,650,421
32,73,195
89,771,427
32,73,356
160,330,257
82,827,222
50,255,700
32,33,247
69,29,164
78,145,493
32,73,210
52,688,273
32,4,249
70,804,668
79,106,205
67,146,1057
79,334,869
83,58,181
188,521,596
32,48,242
83,49,478
73,89,178
76,564,32
8,73,145
76,586,800
69,51,164
78,418,330
67,89,284
73,9,272
79,481,763
83,103,652
32,73,195
80,611,468
8,120,402
73,73,273
77,110,544
80,833,443
82,293,161
69,89,193
83,26,653
73,104,195
79,382,305
78,148,965
65,88,186
78,439,738
32,85,245
76,2,778
73,72,278
66,633,561
82,495,72
69,88,193
83,133,141
188,81,709
32,84,86
160,297,313
160,509,899
160,607,953
160,328,128
160,928,694
160,287,39
160,453,150
160,519,345
160,970,630
84,300,588
65,118,125
103,396,157
99,664,310
111,884,124
99,920,84
104,906,553
32,88,211
160,978,837
82,8,25
8,114,147
84,131,449
65,119,164
77,750,240
190,595,256
32,73,331
99,433,301
104,575,452
13,771,323
160,301,627
160,346,340
160,197,444
160,774,291
160,819,177
160,944,271
160,897,376
160,985,593
160,272,392
160,774,551
70,702,284
82,237,523
190,589,105
32,88,195
100,631,947
102,593,858
32,72,195
160,235,165
66,760,786
85,712,989
69,113,212
78,476,504
65,88,112
32,89,254
69,88,195
78,866,287
84,320,803
82,822,857
65,90,235
68,686,680
65,34,148
32,89,178
70,992,243
68,735,632
8,132,412
8,135,161
70,444,58
82,918,990
32,88,242
8,73,797
8,11,267
8,119,221
70,297,641
82,297,786
8,119,164
8,53,381
68,73,720
69,103,884
32,87,195
65,104,147
73,88,54
82,863,680
69,67,905
32,89,195
66,786,925
73,89,273
76,760,871
65,119,195
84,894,584
69,18,212
82,676,374
65,120,148
32,73,208
83,126,38
73,120,133
78,589,309
32,73,210
82,628,912
85,71,62
73,73,180
68,302,826
79,404,52
83,74,710
32,73,226
65,88,9
72,611,289
8,86,195
71,715,572
82,309,651
69,89,152
71,231,129
65,88,93
68,158,862
79,937,37
83,105,621
188,888,203
32,73,161
