VK,HT,FT
98,156,-1
8,124,1170
97,94,794
103,77,218
96,77,232
96,61,140
160,0,-1
160,0,498
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,29
160,0,15
160,0,32
160,0,45
160,0,32
160,0,31
160,0,30
160,0,31
160,0,30
160,0,46
160,0,30
160,0,32
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,30
160,153,31
82,124,15
65,92,279
68,108,373
73,109,249
79,77,156
71,61,264
82,61,201
65,108,93
70,62,248
0,77,405
65,109,247
8,141,435
0,92,717
73,93,280
65,124,124
32,94,155
68,109,110
69,77,202
32,78,77
65,93,171
66,78,201
68,93,155
79,78,202
188,60,233
77,31,14
8,125,466
69,78,171
77,110,248
8,77,297
8,125,155
8,63,296
77,78,655
69,94,124
78,77,219
160,202,668
190,77,110
32,47,247
82,78,810
69,78,187
71,77,342
85,77,310
76,125,232
65,77,156
82,93,186
32,78,233
68,110,139
73,92,188
83,93,107
84,77,248
82,62,202
73,77,296
66,94,325
85,108,312
67,93,327
73,78,264
192,94,233
79,77,936
77,123,561
8,109,497
8,77,170
0,93,826
79,77,311
78,62,233
32,61,171
68,108,155
69,61,185
32,94,77
65,108,171
73,93,123
82,92,218
69,77,155
77,77,280
32,46,201
8,93,295
8,77,155
8,15,186
69,94,606
188,77,375
32,62,185
69,78,108
68,93,202
69,46,186
77,78,139
65,92,109
32,78,138
73,78,249
78,77,249
84,92,218
69,93,170
82,93,140
65,109,171
83,78,186
65,61,186
188,78,170
32,78,171
65,110,62
83,62,202
65,62,185
32,63,155
70,78,374
73,93,234
72,45,280
74,46,669
8,108,265
8,93,404
74,77,530
65,139,108
32,77,373
69,93,202
78,77,217
32,77,186
70,93,513
76,109,-1
65,125,155
78,93,219
67,109,279
79,77,265
32,77,247
68,109,108
69,77,202
82,78,202
69,61,172
83,109,201
8,156,467
67,94,156
72,93,265
79,93,233
188,93,467
32,47,217
83,140,109
69,77,233
32,92,140
65,93,201
83,124,202
80,77,670
85,77,264
8,124,311
73,62,249
82,78,233
65,140,92
78,77,218
32,46,217
65,123,61
66,93,217
85,92,202
78,93,217
68,93,576
65,124,217
8,78,685
8,78,155
8,94,187
8,47,172
8,15,124
8,46,78
8,45,123
8,61,108
8,46,123
8,31,123
8,77,436
8,63,154
8,77,124
8,78,139
8,78,141
8,203,155
8,77,280
8,61,217
32,46,950
83,109,248
69,77,219
8,109,1137
8,108,140
83,109,-1
79,78,794
78,77,233
68,93,186
65,93,202
32,63,154
79,124,188
82,94,201
79,93,171
71,78,310
0,78,389
65,140,171
84,77,342
82,77,186
73,93,232
67,78,264
65,108,141
32,93,154
77,93,280
85,62,280
89,62,186
32,92,218
73,77,233
78,77,202
84,94,294
82,109,202
79,125,217
68,92,328
85,61,263
67,109,264
73,93,249
68,125,217
65,94,233
188,62,172
32,92,156
83,109,107
69,61,202
32,78,76
73,77,203
78,93,185
68,93,170
73,61,249
67,77,249
65,170,108
32,63,170
82,124,233
69,140,654
67,124,-1
79,78,247
76,109,187
79,78,202
67,140,373
65,109,171
82,62,139
13,202,639
160,0,592
160,0,499
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,46
160,0,30
160,0,16
160,0,30
160,0,47
160,0,30
160,0,31
160,0,32
160,0,30
160,0,30
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,45
160,0,15
160,264,32
83,109,0
69,78,560
