VK,HT,FT
97,129,-1
104,98,126
96,129,246
96,52,137
160,452,139
160,5,495
160,85,13
160,5,12
160,5,12
160,5,12
66,160,0
69,154,213
66,53,138
0,97,259
69,28,136
32,68,135
81,161,265
73,83,667
8,114,387
73,97,261
69,99,167
32,83,12
8,202,435
8,15,121
8,114,89
85,83,239
69,161,135
32,98,119
80,115,432
82,99,106
69,67,196
83,114,206
69,96,221
78,113,105
84,98,199
192,77,308
79,60,337
32,83,261
66,67,153
85,65,130
69,124,127
78,83,167
65,114,135
32,99,539
69,99,106
86,98,230
79,98,214
76,97,183
85,82,199
67,74,136
73,99,246
192,101,214
79,72,211
78,83,202
32,67,44
67,15,42
76,98,199
192,152,122
73,82,213
78,113,182
73,82,210
67,114,167
65,113,18
188,51,185
32,82,166
8,60,814
8,113,136
13,162,488
160,445,416
70,11,448
67,83,167
190,97,354
32,13,245
97,110,1355
101,50,169
96,83,120
32,98,292
160,528,234
82,86,189
97,83,757
32,101,355
89,83,201
160,5,495
32,113,161
82,175,972
50,114,246
32,83,151
69,145,308
78,67,151
32,82,167
52,130,277
32,114,137
70,99,214
79,145,183
67,101,183
79,99,133
83,116,215
188,83,214
32,51,167
83,99,121
85,171,199
73,131,183
8,160,364
79,129,257
73,83,0
8,80,563
8,91,162
8,65,338
73,90,808
76,98,183
69,113,120
78,82,388
67,82,151
73,167,136
79,160,153
83,129,181
32,130,166
76,82,163
73,83,200
78,82,183
0,88,261
8,129,675
8,103,141
66,114,741
82,114,104
69,114,170
83,98,215
188,67,339
32,99,150
80,82,168
85,86,207
76,99,182
83,83,143
79,83,153
83,97,88
32,24,137
80,202,183
79,129,51
83,99,136
73,99,440
84,113,228
73,114,167
86,82,260
79,13,0
83,99,105
32,99,77
89,67,198
32,98,199
83,146,135
73,67,445
77,99,222
192,98,204
69,140,152
84,114,274
82,83,174
73,82,178
67,130,180
79,105,136
83,114,168
13,123,632
160,5,504
160,5,497
70,83,0
82,66,182
190,80,699
32,98,166
54,5,269
8,98,89
53,67,387
54,304,202
32,83,182
160,916,91
66,114,353
85,63,137
69,128,121
78,98,211
65,129,136
32,83,137
69,115,135
78,66,0
84,97,245
82,68,167
65,114,106
68,98,136
65,161,73
32,67,120
68,222,59
69,83,183
32,113,74
65,130,153
73,65,111
82,98,183
69,83,108
32,67,153
66,67,185
73,83,199
76,98,198
65,114,183
84,97,121
69,130,183
82,67,151
65,144,168
76,98,152
32,82,199
83,130,135
73,114,199
78,114,183
32,98,183
82,99,199
85,160,199
73,106,152
68,181,206
79,114,207
83,98,121
32,83,152
65,113,400
71,99,167
82,82,168
69,82,166
71,83,276
65,114,137
68,88,198
79,113,199
83,98,121
188,81,525
32,82,201
83,161,118
65,129,137
84,114,634
85,98,126
