VK,HT,FT
98,159,-1
98,77,489
96,62,177
96,109,139
160,975,1113
66,108,15
69,124,746
66,107,62
0,92,232
69,93,164
32,78,154
69,78,93
83,124,248
84,124,227
65,140,108
66,92,186
76,93,462
69,94,140
188,78,140
32,78,171
82,109,93
69,108,200
65,93,233
67,131,110
84,78,172
73,92,232
86,92,441
65,124,215
188,78,445
32,77,202
82,125,217
79,110,249
83,186,227
65,156,219
68,95,170
65,114,206
188,109,216
32,93,202
69,109,145
78,46,213
32,77,186
83,114,186
85,78,218
70,77,511
73,108,216
67,108,201
73,124,139
69,78,245
78,93,154
67,109,185
73,178,172
65,124,141
32,94,105
67,109,218
65,124,155
82,94,78
68,62,233
73,187,292
79,124,156
82,109,218
69,94,203
83,94,218
80,155,170
85,61,280
8,93,341
73,78,247
82,91,248
65,121,107
84,93,124
79,94,278
82,93,189
73,109,295
65,109,123
13,92,422
160,0,675
70,93,328
67,93,240
190,88,342
32,47,217
97,93,802
103,77,229
98,62,217
32,77,341
160,1295,115
160,0,514
160,608,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
82,94,0
49,108,50
32,84,139
89,94,404
32,109,248
160,203,140
82,77,172
50,109,419
32,94,125
69,94,171
78,115,124
32,77,202
52,109,155
32,78,171
70,77,168
79,94,155
67,124,217
79,108,139
83,78,154
188,78,296
32,109,186
83,94,125
73,77,170
76,108,200
69,125,94
78,107,233
67,93,186
73,186,171
79,196,125
83,124,139
32,78,927
73,124,328
77,93,219
80,118,186
82,92,125
69,109,187
83,123,216
73,91,62
79,77,140
78,78,217
65,140,154
78,62,125
32,103,169
76,94,233
73,78,264
66,78,228
82,109,123
69,93,259
83,109,188
188,78,358
32,57,299
80,61,177
85,54,144
73,78,202
76,108,210
8,177,295
8,93,502
76,112,222
83,121,155
79,74,185
83,77,92
32,77,124
80,123,217
79,108,52
83,125,137
73,93,202
84,140,311
73,93,484
86,62,454
79,63,202
83,116,170
32,77,124
89,83,264
32,93,232
83,140,178
73,78,125
77,77,217
0,78,274
69,14,155
84,93,295
82,117,194
73,32,185
67,124,174
79,76,139
83,110,140
32,94,280
160,846,227
84,93,108
65,141,171
190,92,498
32,77,204
102,46,420
99,107,190
109,1500,933
98,108,311
103,78,1354
106,455,284
8,110,359
111,78,296
99,124,280
105,93,37
13,109,187
160,0,406
160,0,514
160,0,32
160,0,31
160,0,30
160,0,31
70,123,15
82,61,359
190,133,420
32,78,171
101,77,984
96,62,216
32,10,703
160,541,187
66,93,2
85,93,233
69,109,139
78,93,200
65,120,171
32,78,543
69,108,154
78,78,160
84,78,279
89,93,0
82,93,78
65,125,188
8,109,980
8,93,155
8,99,148
82,77,772
65,115,137
68,78,172
65,108,77
32,78,170
68,108,123
69,78,156
32,78,123
65,125,217
73,92,46
82,109,171
69,78,262
32,77,279
66,93,186
73,78,217
76,93,202
65,94,170
84,92,174
69,110,202
82,108,155
65,140,169
76,93,86
32,78,202
83,108,12
73,77,155
78,62,187
32,93,172
82,92,170
85,77,265
73,78,170
68,139,201
79,92,217
83,78,153
32,62,132
83,32,1196
8,108,639
65,141,296
71,63,404
82,78,187
69,63,172
71,78,389
65,109,237
68,93,233
79,94,201
83,77,156
188,108,170
32,62,186
83,202,93
65,108,217
84,94,153
85,92,172
82,62,233
65,109,168
78,108,206
68,109,155
79,63,156
32,63,233
105,109,312
103,115,232
160,448,233
53,63,420
32,78,265
65,141,144
73,93,154
82,62,201
69,94,202
32,93,108
65,117,140
77,93,201
66,78,215
73,78,187
69,94,98
78,78,123
84,92,217
69,62,155
13,109,241
160,591,450
160,0,513
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,619,31
160,0,30
160,0,32
160,0,31
160,0,32
160,0,31
160,0,30
65,162,0
66,118,575
83,83,303
8,102,530
68,115,169
79,94,260
188,93,279
8,156,482
77,109,246
69,149,109
78,62,155
32,62,187
66,46,447
76,77,233
65,109,123
77,93,150
8,117,562
78,77,264
68,94,282
79,100,197
190,93,342
8,71,676
188,77,312
32,72,202
68,109,185
69,93,172
80,92,202
82,86,139
69,78,219
83,93,218
73,78,216
66,77,202
76,109,264
69,94,204
188,78,155
32,63,160
73,93,233
78,124,202
68,141,217
79,93,170
76,92,202
79,78,187
82,123,124
79,77,100
188,78,202
32,92,171
84,90,139
79,63,155
76,93,187
