VK,HT,FT
98,759,-1
97,86,807
96,438,323
96,253,844
160,341,31
160,0,31
160,0,31
160,0,31
160,115,31
160,0,31
160,109,30
160,0,46
160,0,31
66,94,203
69,78,78
66,77,218
0,704,709
69,78,45
13,109,214
160,0,236
160,0,514
160,0,31
160,0,30
72,81,492
73,94,186
80,109,125
79,115,95
71,112,280
76,50,27
85,124,216
86,467,933
8,124,1123
67,112,218
69,63,229
77,109,186
73,94,219
65,138,309
83,217,187
13,77,438
160,0,542
160,0,514
83,22,285
79,124,124
83,78,152
79,93,123
80,108,204
69,108,155
67,109,170
72,61,416
65,108,584
32,63,115
68,226,124
69,108,187
32,78,44
83,118,262
69,107,274
80,170,123
83,78,217
73,93,276
83,92,169
32,78,150
160,12,461
160,0,30
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,12
160,0,31
160,0,31
160,0,46
160,0,46
160,0,30
160,0,30
160,0,30
56,666,242
65,140,157
77,78,324
80,32,141
73,78,331
67,160,234
73,77,233
76,106,202
73,77,188
78,94,234
65,108,123
32,93,156
107,482,917
32,63,186
71,94,355
69,199,318
78,78,125
84,77,402
65,108,109
77,94,183
73,78,186
67,143,171
73,65,119
78,108,242
65,125,158
160,836,31
57,755,979
32,47,141
69,93,301
83,139,217
84,67,217
65,140,124
66,109,281
76,126,232
69,104,89
188,77,217
32,77,201
82,171,179
69,51,78
65,123,188
67,124,172
84,77,157
73,78,196
86,780,242
65,126,373
188,78,288
32,79,188
69,140,145
78,78,121
32,94,187
83,142,125
85,160,172
70,200,771
73,78,158
67,110,202
73,184,19
69,92,139
78,94,200
67,94,140
73,10,168
65,92,476
32,77,195
67,93,110
65,26,20
82,102,624
68,93,724
73,109,276
79,78,119
82,101,240
69,94,202
83,109,129
80,13,219
73,108,491
82,61,234
65,141,279
84,93,383
79,78,125
82,125,190
73,94,218
65,113,348
13,75,202
13,77,192
160,0,217
70,508,188
67,141,231
190,55,186
32,93,124
97,158,17
97,150,371
104,126,810
32,78,186
160,155,186
82,109,296
49,82,954
32,110,94
89,112,626
32,94,125
160,1081,221
82,92,123
50,814,243
32,94,233
69,94,216
78,78,306
32,57,155
52,505,387
32,95,170
70,780,828
79,78,124
67,108,263
79,124,142
83,108,139
188,57,154
32,109,172
83,108,55
73,78,186
76,77,201
69,116,151
78,93,543
67,94,124
73,105,157
79,34,148
83,48,154
32,108,139
76,77,243
73,91,202
66,77,207
82,40,155
69,94,205
83,140,252
32,77,24
8,124,520
188,78,186
32,78,155
80,156,276
85,78,295
76,109,125
83,78,80
79,128,140
83,101,155
32,78,109
80,109,297
79,124,13
83,158,61
73,78,186
84,109,140
73,102,149
86,46,801
79,110,101
65,92,156
83,78,233
32,64,155
8,115,977
8,61,152
83,92,123
8,147,326
8,0,139
83,94,156
32,78,155
89,158,252
32,78,94
83,217,138
73,78,186
77,124,233
192,816,221
69,94,140
82,81,0
8,140,646
84,94,291
82,54,186
73,62,0
67,78,270
79,109,285
83,78,218
188,78,248
32,79,203
160,155,10
