VK,HT,FT
98,88,-1
98,76,204
96,63,233
96,69,141
160,429,1268
66,110,138
69,126,316
66,85,211
222,108,323
69,101,170
32,78,167
69,96,76
83,93,233
84,87,217
65,117,125
66,80,266
76,99,378
69,106,147
188,79,168
32,76,185
82,107,92
69,92,221
65,130,222
67,90,285
84,82,282
73,90,246
86,230,353
79,102,198
188,81,342
32,84,195
82,126,261
79,111,206
83,167,292
65,169,233
68,87,187
79,95,159
188,80,246
32,85,187
69,113,293
78,76,238
32,84,195
160,1092,307
67,96,268
80,106,209
65,117,166
80,116,261
13,99,589
160,121,390
160,0,516
160,7,46
160,23,30
160,172,30
160,0,36
160,28,40
160,24,27
160,0,39
160,32,28
160,0,27
160,48,34
160,50,32
160,114,39
160,22,35
160,127,24
160,0,34
160,61,36
160,0,41
160,87,25
160,0,27
160,61,33
160,0,24
160,102,33
160,108,29
160,0,28
160,67,35
160,90,35
160,0,37
160,52,36
160,40,24
70,124,11
67,80,241
190,82,337
32,70,208
160,459,398
82,78,282
49,48,403
32,95,188
89,78,306
32,98,225
160,249,165
82,80,233
50,118,289
32,83,153
69,121,186
78,67,193
32,93,188
52,93,275
32,88,195
70,121,188
79,114,197
67,111,218
79,94,122
83,107,177
188,80,338
32,79,188
83,115,147
73,80,134
76,114,218
69,111,87
78,98,227
67,105,179
73,171,158
79,157,133
83,104,137
32,101,256
73,80,283
77,91,211
80,103,193
82,109,143
69,92,198
83,114,206
73,94,148
79,54,105
78,177,232
65,111,151
78,66,112
32,77,197
76,108,240
73,71,321
66,85,440
82,107,154
69,85,204
83,93,197
32,97,211
160,731,202
84,108,182
65,127,177
13,72,358
160,295,549
160,107,513
160,121,30
160,227,37
160,72,31
160,0,29
160,0,24
160,64,36
160,84,35
70,118,9
82,66,210
190,87,418
32,68,200
160,353,296
66,94,197
85,93,164
69,127,133
78,87,174
65,132,153
32,75,98
69,93,207
78,95,110
84,94,378
82,81,197
65,124,165
68,85,158
65,116,151
32,87,167
68,96,145
69,79,163
32,82,124
65,127,241
73,78,123
82,87,197
69,78,149
32,71,165
66,75,290
73,75,233
76,96,219
65,110,140
84,104,233
69,114,187
82,114,132
65,110,208
76,105,133
32,82,261
83,105,238
73,82,155
78,78,227
32,87,174
82,113,259
85,122,187
73,103,179
68,108,170
79,106,194
83,96,130
32,79,200
65,91,178
71,98,240
82,82,208
69,66,182
71,107,391
65,102,166
68,100,216
79,96,205
83,87,132
188,85,325
32,78,216
83,127,154
65,105,197
84,107,256
85,115,193
82,82,349
65,154,173
78,92,256
68,106,233
79,87,172
32,79,281
105,120,514
103,91,201
160,338,205
160,14,514
160,0,31
160,0,31
160,1,30
160,12,37
160,62,29
160,122,39
160,20,33
53,83,8
32,81,235
160,185,300
160,0,516
160,123,9
160,113,73
160,0,31
160,29,26
160,125,35
160,106,28
160,107,42
160,103,39
160,0,24
160,0,32
160,32,24
160,113,41
160,13,32
160,0,25
69,89,73
78,114,238
32,84,200
160,999,339
67,103,205
80,109,347
65,116,141
80,112,200
32,97,251
160,612,241
80,93,233
69,98,258
69,119,241
80,106,270
190,81,359
32,67,208
101,96,921
32,76,388
160,793,197
70,82,256
73,78,433
79,144,102
98,86,855
160,298,187
190,79,183
173,58,263
32,94,240
96,97,552
110,88,175
98,72,208
97,73,205
8,123,396
8,112,234
8,47,205
8,103,172
8,8,81
8,91,179
96,121,853
110,108,266
98,81,219
97,77,178
13,102,587
160,113,357
160,60,515
160,120,39
69,93,45
65,98,210
66,155,455
32,75,241
67,101,306
79,76,198
78,81,238
84,101,295
82,96,211
79,88,92
76,87,197
160,445,196
190,82,171
32,17,222
103,86,845
110,274,300
99,91,197
99,60,393
111,87,296
100,93,854
104,93,216
111,79,230
101,180,419
96,82,224
111,83,244
98,98,734
102,203,198
111,76,230
96,109,448
111,89,300
106,780,299
8,131,507
104,98,776
98,81,490
32,85,378
160,597,252
73,76,176
79,99,149
78,198,212
79,77,229
160,344,179
190,66,219
32,66,249
97,94,782
98,83,198
104,76,231
111,78,285
99,110,398
110,96,194
101,72,238
111,87,206
105,81,319
99,116,401
32,76,487
32,68,228
160,478,220
72,79,230
84,113,320
79,111,256
160,274,289
190,68,208
32,56,199
99,102,634
98,72,213
32,73,402
32,63,261
160,562,203
67,94,92
82,92,194
160,116,147
190,83,245
32,87,211
96,87,796
110,91,202
101,75,299
8,127,859
100,106,635
97,75,292
13,108,563
160,225,429
83,116,385
69,82,214
32,89,235
83,111,174
79,88,263
76,102,178
73,86,261
67,102,189
73,92,135
84,83,252
65,115,146
82,80,256
192,89,251
65,118,176
32,88,135
160,880,368
8,147,419
8,98,187
222,85,354
65,127,130
32,87,171
160,457,350
73,81,207
79,106,107
78,130,211
79,80,223
32,82,209
85,81,255
82,85,309
73,136,267
66,86,348
8,144,447
78,83,321
65,119,129
82,50,165
73,84,294
79,116,156
13,104,397
160,165,612
160,13,514
160,3,30
160,0,31
160,86,31
160,124,28
160,126,25
160,10,40
160,0,30
160,60,33
160,60,38
160,33,24
160,30,39
160,87,27
160,17,30
160,77,32
160,72,40
160,6,25
83,109,14
69,77,231
32,97,207
82,133,310
69,87,274
65,126,273
76,108,326
75,91,460
73,105,194
8,137,515
8,112,260
73,110,711
90,101,156
65,87,196
32,82,105
66,78,317
65,103,118
66,82,420
65,109,142
8,128,591
76,104,642
8,121,651
8,73,177
8,54,204
65,136,324
76,98,464
65,113,165
78,87,273
67,90,270
69,104,204
32,82,150
80,109,358
65,121,130
82,75,161
67,84,199
73,64,214
65,121,158
76,97,65
32,92,201
68,111,73
69,103,159
32,77,73
97,99,415
100,76,259
32,82,290
160,236,159
72,78,144
83,93,185
13,101,333
160,186,254
160,52,515
160,0,31
160,0,31
160,0,30
160,93,27
73,79,7
78,412,263
71,86,395
160,385,235
32,94,212
32,112,127
32,34,31
32,13,90
32,9,44
160,492,292
69,84,272
72,50,351
8,137,464
71,93,465
32,66,220
32,70,165
32,26,47
160,859,196
82,160,205
69,84,163
32,134,187
32,22,193
97,121,601
103,98,278
102,142,427
160,302,290
190,82,207
32,54,230
101,97,877
102,189,288
8,95,289
8,83,137
103,92,632
102,196,440
101,142,552
8,113,961
8,102,280
99,109,750
111,91,282
99,105,334
101,94,196
32,95,347
32,70,201
160,448,172
84,94,263
65,112,223
188,83,363
190,82,420
32,102,228
100,101,740
104,107,205
32,80,444
102,84,625
98,86,233
188,114,320
32,99,189
76,111,208
69,93,152
86,29,411
69,89,122
32,81,198
84,102,403
73,135,229
82,83,268
65,126,140
74,88,289
69,95,213
32,106,161
83,97,185
85,193,271
66,93,269
67,109,274
73,103,219
8,120,502
79,114,316
83,116,146
84,94,362
65,124,130
76,110,246
188,82,380
32,81,308
80,87,370
69,105,164
67,85,217
84,108,258
85,89,234
77,104,282
32,27,169
69,110,181
88,99,366
67,96,240
65,129,181
86,83,215
65,107,190
84,90,154
85,82,240
77,102,228
32,99,169
8,85,496
8,76,201
160,529,324
160,171,505
160,30,30
160,44,30
160,42,30
160,84,41
160,70,40
160,0,24
160,63,34
190,77,5
32,61,193
104,84,891
105,62,424
32,96,493
77,99,470
76,99,177
160,308,297
55,82,217
75,76,434
32,74,252
32,35,116
160,594,195
56,323,210
103,84,628
101,103,197
110,105,296
104,85,385
32,83,537
77,91,276
76,107,174
160,494,207
55,80,260
75,82,502
32,77,253
86,91,258
79,85,269
160,335,189
57,80,144
160,180,202
190,77,211
32,88,224
103,91,752
102,111,359
110,325,233
103,78,257
32,81,362
77,95,215
76,98,184
160,358,214
55,86,209
75,77,405
71,79,519
32,64,228
32,72,178
160,410,268
8,156,418
160,876,451
160,0,509
160,9,30
160,19,30
160,46,31
173,56,325
8,155,477
160,246,327
190,79,324
32,60,208
101,94,602
110,109,278
105,77,240
32,81,392
77,97,351
76,98,188
160,412,265
55,86,254
75,90,422
160,431,187
55,342,192
72,86,434
32,94,379
67,92,500
65,136,149
84,113,119
82,91,217
83,95,201
73,93,226
83,88,145
32,86,177
80,140,247
79,117,107
83,113,240
73,93,304
84,109,321
73,90,204
86,31,297
65,112,165
8,111,628
160,366,467
160,79,505
160,111,31
160,17,30
160,21,30
77,77,264
32,187,174
8,81,480
160,449,329
67,108,154
79,108,298
78,98,265
84,123,240
73,83,219
78,91,249
222,110,319
85,80,322
65,140,182
32,93,171
67,114,252
79,119,231
78,137,226
84,107,354
82,81,214
79,82,178
76,75,199
32,88,201
67,100,126
76,87,284
222,103,283
73,88,340
78,360,217
73,94,246
67,117,185
79,94,82
32,89,224
80,101,179
79,107,72
82,98,198
32,83,172
70,262,343
8,120,568
71,91,442
85,111,221
65,123,146
82,68,155
68,87,228
73,88,323
65,100,134
