VK,HT,FT
98,80,-1
96,58,89
96,74,233
96,63,126
8,0,261
8,159,190
8,74,214
8,15,103
8,122,283
98,80,913
96,90,261
96,53,192
96,56,25
8,21,199
8,23,418
8,35,0
98,106,406
96,57,123
96,71,195
96,69,0
160,560,568
66,38,201
69,5,346
66,82,93
0,227,667
69,124,7
32,113,119
69,111,257
83,98,148
84,62,332
65,90,293
66,86,504
76,98,310
69,96,202
188,122,0
32,91,30
82,116,4
69,87,124
65,43,252
67,107,392
84,78,267
73,93,173
86,135,195
65,74,116
188,146,1143
32,93,0
82,119,589
79,69,4
83,78,129
65,81,216
68,86,147
65,98,189
8,107,349
68,82,594
79,47,11
8,19,796
8,76,203
79,36,615
188,91,569
32,119,183
69,62,539
78,117,138
32,77,123
83,117,134
85,56,248
70,126,557
73,113,162
67,100,247
73,145,93
69,94,118
78,86,91
67,46,326
73,158,0
65,71,272
32,73,0
67,83,328
65,207,226
82,92,257
68,221,219
73,565,247
79,114,0
82,91,541
69,71,200
83,123,272
80,90,211
85,70,169
8,76,825
73,138,689
82,78,141
65,106,465
84,81,313
79,110,213
69,93,213
8,91,608
82,115,339
85,86,56
65,150,234
13,74,265
8,84,1005
8,205,51
8,0,179
73,36,1102
65,176,354
13,58,465
160,162,12
160,265,137
160,145,20
160,44,0
160,453,0
160,339,26
160,16,62
70,0,277
67,72,379
188,23,261
32,55,170
8,46,889
8,75,418
160,0,120
190,102,270
32,79,229
97,76,568
102,104,501
100,125,207
101,126,357
8,0,369
32,89,283
160,930,70
82,136,468
49,123,92
32,76,17
89,94,336
32,88,223
160,1101,33
82,84,31
50,87,530
32,80,445
69,81,105
78,92,201
32,69,217
51,148,538
8,55,265
52,118,1336
32,101,0
70,117,470
79,77,200
67,31,65
79,90,146
83,53,221
188,44,268
32,70,139
83,89,548
73,74,148
76,89,210
69,104,202
78,96,303
67,111,270
73,103,60
79,126,153
83,54,260
77,63,254
8,82,616
32,44,730
79,49,507
8,91,0
73,68,767
77,109,231
80,49,646
82,61,57
69,150,91
83,85,201
73,188,249
79,117,126
78,55,227
65,107,236
78,92,317
32,57,96
76,123,81
73,87,281
66,74,592
82,118,99
69,120,121
83,120,201
32,55,347
160,1222,663
84,78,326
65,43,292
190,107,1343
32,44,386
102,85,1021
100,98,471
111,104,171
99,63,275
101,53,265
32,94,0
160,835,162
84,107,286
65,120,237
188,61,191
8,95,221
77,57,201
188,56,524
32,63,217
8,99,724
8,57,278
160,540,256
190,85,48
32,110,833
100,77,208
99,90,418
32,24,366
13,123,723
160,0,899
160,0,287
70,32,109
82,87,117
190,60,544
32,111,337
101,65,539
96,119,0
32,105,930
160,792,467
66,115,238
85,89,0
69,99,262
78,65,172
65,133,153
32,124,111
69,70,390
78,76,125
84,45,180
82,84,164
65,139,248
68,130,277
65,145,33
32,114,640
68,112,233
69,100,109
65,77,397
73,93,179
82,111,51
69,88,163
32,71,162
66,101,428
73,76,74
76,109,344
65,138,210
84,81,151
69,124,335
82,64,107
65,95,147
76,89,339
32,73,506
83,122,492
73,67,71
78,68,277
32,94,160
82,99,238
85,81,482
73,74,72
68,107,6
79,119,124
83,90,80
32,102,530
65,101,447
71,171,175
82,80,162
69,135,0
71,119,0
65,67,164
68,111,76
79,0,46
83,68,192
188,101,705
32,128,0
83,130,372
65,103,66
84,108,145
85,209,156
82,98,137
65,92,174
78,68,218
68,55,188
79,72,285
32,40,619
105,158,486
103,79,409
160,0,0
53,111,352
32,95,404
65,113,100
73,75,281
82,106,386
69,115,173
32,36,328
65,73,231
77,97,124
66,100,254
73,95,401
69,101,182
78,93,144
84,92,161
69,104,136
13,125,543
160,186,241
160,252,113
160,272,33
160,252,75
160,32,69
160,175,0
160,0,21
65,89,249
66,54,231
68,128,130
79,25,224
77,98,205
69,137,103
78,49,206
32,107,326
66,110,425
76,50,44
65,100,202
78,59,99
68,92,87
79,64,0
188,38,487
32,87,187
68,82,143
69,81,135
80,103,685
82,95,192
69,61,161
83,44,269
73,85,656
66,77,392
76,74,185
69,54,214
32,47,132
8,83,235
188,91,407
32,111,127
73,78,238
78,100,247
68,71,184
79,75,154
76,84,113
79,69,194
82,87,306
79,69,468
188,131,208
32,100,233
84,51,307
79,66,153
76,93,154
69,100,84
82,99,191
65,96,246
78,73,146
68,92,122
79,73,163
32,82,682
65,68,0
80,129,428
79,46,76
82,91,188
84,117,96
69,79,112
32,88,289
69,76,25
78,57,246
84,68,298
69,95,257
82,144,212
65,121,296
76,103,214
13,56,872
160,374,403
160,168,60
160,0,0
160,0,20
160,0,26
83,61,450
69,92,468
32,69,506
82,84,125
69,110,151
65,116,189
76,109,151
73,92,209
90,58,7
8,74,285
90,56,0
65,130,110
32,79,453
66,112,378
65,98,242
0,1074,128
8,95,764
76,84,274
75,130,387
8,24,388
65,164,672
78,89,181
67,93,257
69,74,198
32,97,354
80,69,176
65,80,0
82,84,115
67,67,171
73,240,279
65,133,160
76,37,105
32,75,350
68,66,187
69,96,91
32,98,153
97,130,620
100,89,172
32,89,238
160,1163,443
72,113,115
83,176,200
32,97,161
73,108,116
8,65,1183
13,70,952
160,373,695
160,462,0
160,8,57
160,413,48
160,0,2
73,105,131
78,91,215
71,80,445
160,109,746
190,101,223
32,70,513
105,126,213
99,299,721
32,101,293
77,88,563
76,57,222
160,317,433
55,54,318
75,48,208
32,150,765
32,58,43
160,89,6
160,193,163
160,592,40
160,0,32
160,222,24
160,0,0
160,0,53
160,38,36
160,0,0
160,96,86
160,0,72
160,18,0
160,82,17
160,0,53
160,208,4
160,0,59
160,114,0
160,65,24
160,151,78
69,98,164
71,48,358
160,305,273
190,87,284
32,89,386
101,127,80
96,103,46
32,57,0
77,76,48
76,125,168
160,509,58
55,62,222
75,79,135
71,16,369
32,0,407
32,38,75
160,1028,260
82,111,115
69,116,133
190,89,1260
32,92,227
99,0,412
110,142,230
102,96,159
32,60,153
77,114,252
76,118,385
160,177,107
55,87,241
75,89,458
160,137,607
55,97,378
72,78,245
32,59,147
67,83,260
65,138,157
84,103,177
65,113,19
82,75,106
83,60,153
73,87,233
83,102,156
32,92,785
80,120,610
79,75,0
83,107,137
73,80,224
84,76,276
73,84,228
86,85,145
65,104,127
13,49,532
160,749,944
67,103,270
79,140,260
78,92,243
84,42,233
73,0,386
78,98,72
0,985,722
85,175,124
65,73,43
32,70,200
67,121,287
79,131,319
78,76,219
32,46,147
77,133,127
73,91,76
83,122,154
77,105,150
65,125,188
83,116,171
32,92,224
73,46,557
78,112,98
68,56,65
73,67,193
67,142,568
65,113,188
67,22,220
73,88,0
79,0,230
78,47,127
69,84,170
83,42,223
32,90,101
89,62,1091
32,50,277
67,106,0
79,139,198
78,107,159
84,77,350
82,54,234
79,81,137
76,54,158
32,135,271
67,90,938
76,65,204
0,449,100
73,137,261
78,210,340
73,83,177
67,129,206
79,75,85
32,71,0
79,57,623
82,119,0
32,118,375
71,110,0
85,162,197
65,143,94
82,67,211
68,44,516
73,148,93
65,79,203
80,108,236
