VK,HT,FT
50,121,-1
50,112,389
48,130,545
48,94,514
160,176,228
82,117,237
78,149,234
84,108,229
55,215,232
66,77,239
80,97,274
69,104,146
71,65,323
32,72,239
56,181,302
51,92,963
55,44,228
32,94,259
83,119,147
69,98,192
77,85,218
160,305,85
55,13,233
50,117,375
48,94,370
51,92,137
48,119,568
160,302,231
57,73,210
13,147,532
160,239,492
70,19,397
78,65,304
190,86,287
32,26,221
49,122,382
56,215,194
160,108,235
55,72,219
50,103,328
160,18,115
55,77,297
49,115,474
56,42,239
13,144,462
160,228,430
72,132,217
89,79,353
8,150,557
84,127,259
79,103,224
160,208,214
190,73,209
32,63,214
55,54,233
50,121,249
160,176,132
55,22,197
54,524,349
49,63,473
160,96,204
66,122,179
69,133,292
66,87,216
174,821,633
69,80,158
32,74,114
69,93,208
8,139,426
8,86,246
8,83,331
8,90,198
0,91,790
69,106,170
32,83,243
67,98,437
76,97,269
0,95,255
73,70,299
78,99,239
73,104,188
67,111,178
65,126,144
77,89,274
69,107,156
78,64,125
84,104,232
69,88,137
32,76,290
69,75,140
83,178,239
84,100,306
65,120,145
86,73,198
8,232,490
66,87,369
76,122,277
69,117,200
188,79,189
32,82,176
82,87,103
69,69,249
65,123,229
67,98,219
89,77,282
8,148,572
84,118,412
73,80,229
86,97,341
65,107,186
188,82,235
32,85,199
82,117,370
79,96,206
83,148,267
65,136,210
68,94,164
65,103,207
188,90,353
32,82,203
69,102,139
78,75,175
32,82,167
83,112,320
85,124,283
70,103,352
73,104,277
67,101,143
73,90,213
69,95,190
78,88,218
67,108,174
73,104,180
65,109,163
32,79,157
67,102,190
65,98,173
82,93,258
68,97,210
73,166,256
79,140,154
82,91,197
69,71,183
83,90,188
80,113,266
73,74,241
82,112,242
65,113,154
84,108,59
79,128,291
82,109,221
73,86,250
65,111,156
13,223,262
160,551,501
70,85,488
67,77,214
190,85,377
32,54,275
160,363,412
82,93,278
49,155,455
32,97,247
89,77,300
32,100,225
160,281,143
82,79,159
50,110,304
32,90,190
69,111,194
78,73,199
32,82,179
52,100,347
32,88,147
70,261,255
79,107,191
67,117,180
79,87,127
83,106,150
188,79,272
32,92,190
83,112,200
73,77,232
76,109,213
69,101,110
78,85,286
67,112,164
73,174,191
79,148,165
83,103,141
32,90,210
73,81,295
77,93,205
80,102,284
82,102,176
69,76,213
83,101,196
73,97,174
79,101,107
78,69,232
65,121,128
78,70,105
32,72,141
76,98,384
73,76,305
66,88,277
82,108,186
69,83,206
83,88,206
32,91,217
160,868,196
84,97,185
65,130,182
190,86,385
13,122,548
160,108,584
70,85,465
82,72,203
190,92,431
32,71,229
53,96,393
48,113,278
32,85,165
160,352,242
66,88,220
85,108,147
69,127,184
78,95,180
65,122,157
32,88,95
69,90,162
78,88,151
84,100,262
82,83,184
65,119,166
68,80,189
65,114,147
32,90,199
68,90,167
69,76,156
32,81,134
65,107,159
73,87,215
82,88,207
69,98,213
32,126,162
66,71,175
79,98,208
8,96,675
73,99,411
76,106,243
65,114,164
84,90,202
69,112,206
82,104,141
65,113,174
76,87,127
32,84,252
83,98,155
73,81,211
78,71,208
32,75,190
82,103,340
85,99,218
73,104,171
68,103,195
79,99,199
83,95,116
32,80,160
83,113,495
65,101,176
8,127,641
8,104,203
65,130,327
71,91,315
82,83,219
69,76,205
71,50,400
65,101,146
68,102,218
79,106,152
83,101,158
8,137,623
188,80,608
32,86,178
83,126,126
65,100,189
8,115,526
8,84,243
8,70,275
8,59,202
83,116,267
188,87,330
32,86,184
83,143,128
65,96,172
84,103,212
85,106,230
82,71,319
65,198,137
78,91,292
68,115,245
79,97,177
32,74,254
57,72,218
56,87,195
20,59,236
160,413,238
53,77,207
32,84,251
65,146,169
73,109,151
82,83,251
69,89,133
32,103,168
8,106,483
8,80,149
8,79,134
8,70,193
8,85,175
20,149,312
65,111,159
85,81,245
8,139,510
73,102,364
82,118,273
69,93,133
32,50,177
65,125,136
77,91,223
66,72,298
73,97,232
69,89,121
78,86,140
89,81,255
8,127,410
84,128,423
69,117,174
13,125,323
160,235,682
65,131,378
66,101,561
68,97,192
79,96,191
69,94,289
77,87,157
78,59,170
32,80,170
66,79,370
8,137,604
8,93,131
8,31,235
8,106,171
8,53,162
77,78,686
69,109,175
78,43,134
32,92,181
66,84,397
76,96,284
65,130,169
78,59,214
68,101,152
79,99,160
188,74,287
32,22,212
68,110,136
69,97,179
80,118,190
82,92,169
69,82,210
83,93,258
73,79,191
66,90,263
76,98,257
69,105,167
188,75,151
32,79,176
73,77,260
78,88,228
68,126,221
79,77,122
76,108,194
79,77,201
82,109,180
79,69,182
188,77,233
32,78,202
84,112,285
79,85,193
76,96,201
69,110,145
82,91,236
65,119,270
78,108,161
68,87,165
79,87,129
32,79,264
65,124,241
80,135,147
79,176,97
82,134,359
84,152,105
69,83,211
32,76,107
69,83,121
78,91,144
84,101,260
69,105,219
82,108,132
65,125,169
76,106,154
32,88,249
160,433,182
56,111,212
80,108,345
69,97,193
67,84,255
72,119,366
79,98,257
160,276,273
57,74,166
13,167,668
160,227,481
80,86,320
82,95,150
69,54,191
83,115,224
69,89,184
78,107,96
84,110,231
65,125,118
32,88,195
160,739,325
80,90,287
72,112,345
80,105,316
190,87,443
32,62,205
54,74,351
48,98,327
160,114,54
55,91,269
48,130,579
160,246,87
55,79,259
48,102,538
32,89,222
160,314,254
70,82,211
52,90,338
190,76,363
49,148,341
13,117,323
160,106,376
83,120,330
69,86,217
18,0,2
32,112,275
8,129,515
32,92,381
82,124,360
69,80,244
65,117,258
76,116,234
73,77,197
90,92,157
65,78,179
32,86,112
66,84,268
65,108,139
76,102,270
78,78,313
67,102,262
69,86,203
32,80,147
80,104,216
65,124,152
82,73,199
67,84,186
73,52,222
65,123,164
76,102,74
32,93,190
68,119,101
69,94,173
32,70,80
49,121,430
53,87,304
8,55,338
52,99,488
32,91,212
160,386,503
72,81,148
83,103,186
13,111,272
160,145,291
73,94,387
78,78,310
71,83,272
160,320,180
188,69,281
8,146,481
190,89,702
32,225,213
13,133,517
160,611,316
69,93,463
71,56,421
160,550,211
190,86,230
13,117,576
160,298,344
82,86,394
69,83,194
190,95,401
13,89,534
160,405,477
67,95,263
79,102,303
78,107,241
84,112,234
73,88,237
78,93,216
174,111,688
85,60,236
65,129,155
32,90,157
8,119,740
8,158,181
8,92,197
8,78,157
0,95,697
73,86,320
8,132,509
0,100,591
85,87,343
65,131,148
32,88,179
67,105,219
79,99,214
78,95,257
32,24,265
77,83,147
73,80,186
83,101,132
77,81,170
65,100,166
83,94,173
32,192,179
73,83,292
78,95,240
68,102,323
73,94,173
67,116,222
65,118,240
67,90,144
73,118,144
79,113,117
78,177,245
69,90,119
83,90,230
32,89,139
89,85,282
32,95,246
67,105,138
79,105,185
78,95,295
82,108,232
8,156,539
84,101,529
82,112,213
79,79,200
76,79,195
32,85,195
67,106,110
76,100,238
0,98,281
73,78,290
78,87,234
73,89,203
67,124,182
79,94,108
32,89,209
80,114,278
79,123,106
84,94,174
8,174,470
82,143,220
32,88,224
71,100,475
85,107,187
65,115,137
82,66,157
68,79,178
73,86,320
65,111,163
32,82,212
49,128,366
50,121,378
55,121,199
32,70,234
53,92,387
57,68,251
160,139,234
55,129,306
51,84,75
48,95,333
32,89,156
160,528,275
84,93,220
65,127,209
77,137,341
190,78,280
32,64,191
52,94,396
55,74,270
8,73,471
8,103,169
51,88,172
55,223,188
8,166,488
32,101,423
160,922,394
80,87,149
160,253,168
72,119,151
80,88,288
190,76,420
32,62,208
52,102,305
50,97,305
32,85,182
77,97,270
76,107,203
160,435,189
55,52,257
75,91,453
32,81,194
160,458,359
77,91,321
65,102,173
83,77,201
32,104,121
80,135,329
69,107,204
67,94,229
72,111,375
79,105,267
32,94,261
50,97,249
53,90,438
8,159,398
52,95,508
32,82,230
77,94,263
76,104,171
160,335,264
55,99,256
75,85,441
32,81,239
49,113,428
190,95,408
55,95,266
50,121,274
32,89,175
77,89,207
76,119,217
160,432,242
55,112,279
72,70,309
160,90,84
55,56,272
72,83,354
32,102,290
8,129,475
160,608,494
55,89,374
8,65,279
75,89,307
71,69,419
67,113,239
65,128,188
84,98,260
65,106,132
82,94,222
83,95,250
73,88,247
83,94,132
32,79,160
80,128,409
79,127,135
68,107,291
8,150,485
83,104,195
73,89,187
84,93,270
73,95,220
86,98,344
65,121,155
