VK,HT,FT
98,120,-1
97,135,231
96,121,226
96,83,211
8,26,215
8,90,159
8,90,183
8,26,53
98,120,165
98,120,429
96,89,195
96,29,180
160,588,571
66,128,122
69,189,273
66,119,143
0,941,442
69,74,242
32,104,191
67,121,190
76,114,169
192,273,815
73,135,135
78,90,76
73,102,127
67,156,319
65,167,135
77,176,246
69,125,175
78,144,157
84,97,291
69,118,42
32,92,187
69,106,154
83,70,319
84,121,263
65,117,147
66,97,282
76,105,462
69,101,146
188,27,705
32,115,401
82,113,161
69,130,227
65,172,335
67,98,215
84,104,154
73,96,213
86,169,281
79,79,343
188,99,576
32,112,104
69,115,105
78,138,160
32,72,146
83,187,101
85,98,145
70,122,232
73,98,164
67,114,196
73,153,135
69,131,111
78,106,163
67,104,150
73,122,129
65,104,136
32,110,67
67,106,277
65,153,215
82,37,142
68,144,35
73,88,137
79,135,208
82,97,113
69,93,117
83,123,240
80,194,139
73,99,175
82,130,434
65,82,279
84,122,349
79,176,118
82,114,128
73,102,153
65,124,210
13,88,260
160,1290,513
160,214,273
160,26,55
160,26,54
160,26,54
70,126,134
67,135,272
188,99,603
8,111,437
190,118,245
32,82,278
97,134,252
99,201,168
104,119,561
32,122,1127
160,26,790
160,26,273
82,143,195
49,126,1255
32,121,1049
89,104,739
32,109,215
160,372,150
82,143,414
50,104,517
32,121,343
69,104,187
78,153,90
32,98,183
52,86,74
32,119,129
70,106,90
79,123,224
67,90,243
79,103,109
83,130,142
188,195,1293
32,80,217
83,94,94
73,104,295
76,108,257
69,127,290
78,135,154
67,138,167
73,110,238
79,117,163
83,101,354
32,106,220
73,101,447
77,132,201
80,98,248
82,138,133
69,109,111
83,134,352
73,115,293
79,57,185
78,123,252
65,114,167
78,78,223
32,103,83
76,124,828
73,113,334
66,119,263
82,101,183
69,39,171
83,164,175
188,36,203
32,73,174
66,144,319
73,97,134
69,119,352
78,121,215
32,110,221
80,137,443
69,115,452
82,120,227
70,124,240
85,143,152
78,94,174
68,98,172
73,98,188
68,153,136
79,112,114
13,90,1301
160,478,1003
160,26,55
160,26,54
160,26,55
160,26,54
160,26,54
160,26,53
160,26,54
160,26,55
160,26,54
160,26,55
160,26,54
160,26,55
70,104,183
82,82,199
190,90,519
32,85,159
101,141,1088
96,158,351
32,49,878
160,276,790
66,99,68
85,90,175
69,104,159
78,125,109
32,106,184
65,110,135
8,82,338
8,107,196
65,138,202
32,105,214
160,814,152
84,90,268
65,110,199
190,121,981
32,129,247
103,92,1352
101,104,570
111,98,975
100,184,468
100,136,195
32,73,254
160,162,227
84,97,238
65,146,302
77,86,144
32,137,233
101,104,242
99,96,253
32,98,163
69,122,350
78,125,325
84,98,46
82,76,189
65,119,140
68,146,414
65,81,231
68,128,198
32,79,919
68,121,135
69,106,215
32,104,126
65,154,172
73,98,540
82,98,356
69,110,239
32,125,182
66,90,629
73,120,263
76,119,207
0,994,529
65,128,207
8,74,1099
8,94,175
65,128,220
84,98,283
69,126,156
82,132,197
65,40,190
76,122,159
188,98,711
32,105,197
83,82,88
65,103,147
84,114,100
85,82,316
82,151,114
65,120,231
78,108,143
68,98,199
79,102,81
32,88,134
105,220,153
104,167,284
160,603,55
53,72,255
32,58,399
65,130,159
73,98,241
82,95,204
69,141,236
32,95,182
65,197,199
77,77,155
66,113,225
73,104,336
69,127,157
78,118,99
84,122,239
69,130,238
13,78,420
160,284,348
160,26,54
160,26,55
160,26,54
160,26,290
160,26,54
65,122,272
66,121,525
68,121,67
79,82,210
77,135,192
69,130,29
78,129,188
32,101,247
66,118,680
76,109,393
65,155,144
78,31,136
68,106,265
79,99,202
188,120,513
32,110,177
68,109,35
69,91,65
80,102,146
82,93,314
69,95,234
83,148,251
73,116,82
66,124,279
76,85,657
69,108,118
188,97,57
32,95,206
73,90,222
78,124,275
68,107,165
79,121,112
76,125,212
79,130,173
82,113,257
79,78,99
188,98,102
32,79,167
84,90,321
79,78,290
76,121,198
69,89,117
82,134,253
81,119,130
65,105,159
8,92,483
8,114,207
65,98,221
78,116,166
68,112,191
79,82,244
32,108,136
65,150,51
80,130,157
79,119,32
82,90,86
84,133,209
32,88,488
69,128,455
8,90,307
8,106,245
69,103,210
32,100,219
69,114,547
78,105,252
84,138,321
69,161,135
82,118,229
65,87,241
76,134,285
32,88,359
77,98,378
192,529,123
73,124,132
78,122,210
73,118,50
77,130,242
188,99,982
8,91,354
79,82,929
13,94,1013
160,299,636
83,180,299
69,103,56
32,89,462
82,126,246
69,157,60
65,132,78
76,118,115
73,113,211
90,181,198
65,199,170
32,96,225
66,84,265
65,127,188
76,113,204
65,88,147
78,98,295
67,173,145
69,119,148
32,90,143
80,82,344
65,163,37
82,146,373
67,119,244
73,99,128
65,114,109
0,1500,153
32,114,198
68,130,617
69,151,70
32,89,367
8,32,890
8,82,212
8,96,54
8,26,184
8,26,176
76,106,654
32,26,173
68,145,33
69,168,167
32,128,151
97,142,1178
98,164,184
99,90,258
32,118,287
72,90,1399
83,152,232
8,143,547
8,53,184
8,89,219
8,175,190
8,26,54
100,104,195
32,128,295
160,226,698
72,123,201
83,104,207
32,119,264
160,400,370
73,98,182
78,118,216
71,136,59
160,432,54
190,79,419
32,131,226
100,120,519
96,74,207
32,105,1448
77,164,117
76,96,195
160,1408,54
55,84,483
75,104,69
32,209,296
107,83,299
32,119,378
80,110,1172
69,122,177
67,106,265
74,106,347
8,88,188
71,84,978
8,26,185
72,90,270
79,168,165
188,34,353
32,74,124
160,1061,256
69,63,287
71,98,723
160,853,223
190,102,116
32,120,272
100,106,536
97,90,197
32,74,225
77,127,191
76,63,195
160,26,70
55,114,136
75,125,650
32,131,335
32,171,213
160,677,304
82,57,195
69,126,212
190,85,642
32,121,207
98,151,1040
110,104,907
105,90,833
32,98,215
77,88,183
76,114,181
160,507,55
55,83,253
75,81,226
160,1214,54
55,120,438
74,176,224
72,103,488
8,77,617
8,26,524
72,83,1139
32,136,257
13,167,251
160,666,317
160,26,54
160,26,54
160,26,54
160,26,54
160,26,54
160,26,54
160,26,54
67,167,195
79,84,75
78,90,165
84,122,377
73,104,167
78,44,311
0,544,516
85,104,711
65,148,175
32,96,198
86,100,432
8,136,608
67,106,656
79,119,206
78,42,108
84,104,648
82,106,199
79,98,24
76,114,180
32,104,303
67,166,176
76,106,144
0,562,995
73,114,141
78,138,349
73,130,364
67,88,396
79,114,126
32,122,261
80,162,232
79,121,264
82,121,56
32,153,200
71,104,351
73,96,179
85,106,232
8,122,701
89,98,631
8,60,186
8,26,213
85,105,736
65,167,191
82,105,199
68,99,207
73,117,132
65,136,137
67,132,311
65,166,279
84,106,158
65,114,199
82,97,310
83,98,229
73,111,134
83,109,118
32,123,208
107,114,456
