VK,HT,FT
98,618,-1
98,698,389
96,837,551
96,532,464
160,114,549
66,568,485
69,73,116
66,845,321
0,637,846
32,74,197
8,73,191
69,74,118
32,43,161
8,73,146
8,120,881
0,546,320
69,42,114
32,58,161
67,102,561
76,133,564
0,739,239
73,30,72
78,836,683
73,115,101
67,110,515
65,0,208
77,259,383
69,42,130
78,784,903
84,111,408
69,108,484
32,58,192
69,0,130
83,78,473
89,157,41
8,101,42
84,152,914
65,89,132
66,517,157
76,878,764
76,710,71
69,74,130
188,898,757
32,73,177
82,652,696
69,38,130
65,73,132
67,97,187
84,156,535
73,96,913
86,762,370
79,142,416
188,864,511
32,58,216
73,63,146
67,74,120
84,853,766
69,25,130
82,96,642
73,74,6
67,24,223
79,125,219
32,0,159
72,457,94
65,87,114
83,65,875
84,418,52
65,142,114
32,73,161
84,534,791
0,1,37
79,366,506
82,799,706
65,89,130
88,533,652
188,868,118
32,58,217
69,74,682
78,488,569
32,74,208
83,90,830
85,274,162
70,883,537
73,73,816
67,85,56
73,72,239
69,74,477
78,425,540
67,58,223
65,87,99
83,90,264
8,120,341
73,68,254
8,41,367
8,58,342
85,803,409
65,92,0
8,73,182
8,88,220
73,89,210
65,0,178
32,58,103
67,72,244
65,89,173
82,514,889
70,675,56
8,75,0
68,184,531
73,34,43
79,260,680
82,874,173
69,97,684
83,88,401
80,830,112
73,89,192
82,208,937
65,89,131
84,783,512
79,505,949
82,477,865
65,113,114
8,73,167
73,58,240
65,73,0
13,455,172
160,558,883
160,683,823
160,866,516
160,929,906
160,451,307
160,919,770
160,714,464
160,618,589
160,697,877
160,484,526
160,601,984
160,523,670
160,938,306
160,636,750
160,731,574
160,479,743
160,287,344
70,316,412
67,58,139
190,994,409
32,43,161
97,925,815
98,36,956
100,410,752
32,73,202
160,847,608
160,651,868
160,841,891
160,32,474
160,618,662
160,105,1
160,366,561
160,263,127
160,454,885
51,901,205
8,104,239
82,493,472
49,249,94
32,57,300
89,904,965
32,57,208
160,227,704
82,944,805
50,857,651
32,74,139
69,39,177
78,460,762
32,58,177
52,940,701
32,7,177
70,676,168
79,875,707
67,40,127
79,643,635
83,165,509
188,833,7
32,58,139
83,74,447
73,89,139
76,655,87
69,43,177
78,903,315
67,0,136
73,0,255
79,894,922
83,58,897
32,56,328
73,82,255
77,753,412
80,782,877
82,514,238
69,44,130
83,90,184
73,89,255
79,655,396
78,335,765
65,89,133
78,956,349
32,73,144
76,137,524
73,25,200
78,450,792
8,73,104
66,577,71
82,918,25
69,116,122
83,172,242
32,74,156
160,756,632
84,303,271
65,73,0
190,516,460
32,58,127
104,377,129
96,747,67
111,679,418
101,37,860
99,267,674
102,490,884
32,58,182
160,34,993
84,590,201
65,89,204
77,156,393
160,991,573
160,943,398
160,229,381
160,60,593
160,928,164
160,337,367
160,205,622
160,595,340
160,199,852
160,307,790
190,391,378
32,58,161
102,789,65
99,898,136
13,32,124
160,655,10
70,305,89
82,439,225
190,792,425
32,63,19
102,195,456
96,355,96
32,58,114
160,926,296
66,329,772
85,232,477
69,73,84
78,601,680
65,104,114
32,73,161
69,59,82
78,259,858
84,179,92
82,479,301
65,73,114
68,439,276
65,89,116
32,58,208
68,349,181
69,73,694
32,58,163
65,105,0
73,89,857
82,873,284
69,73,0
32,74,208
66,363,863
73,111,237
76,790,697
65,0,178
84,864,449
69,105,83
82,322,848
65,73,0
76,312,124
32,58,202
83,27,180
73,90,778
78,224,776
32,58,184
82,396,8
85,80,47
73,104,146
68,793,770
79,692,423
83,43,101
32,69,181
65,101,161
71,551,21
82,754,451
69,73,130
71,329,731
65,105,120
68,263,466
79,695,368
83,59,279
188,360,234
32,58,210
83,171,354
65,104,115
82,604,732
8,108,154
84,785,115
73,90,239
8,53,368
85,275,774
82,172,411
65,104,114
78,637,451
68,266,348
79,491,608
32,73,202
105,827,418
105,258,110
160,569,673
32,58,161
160,388,448
160,716,713
160,882,515
160,339,310
160,840,109
160,620,311
53,627,774
32,0,161
65,89,114
73,43,208
82,582,532
69,84,657
32,58,169
65,73,0
77,228,680
66,664,320
73,104,146
69,110,0
66,869,670
8,88,162
66,822,462
84,734,243
8,120,360
8,105,162
78,178,515
84,903,600
69,13,130
13,188,946
160,505,80
65,67,109
66,948,663
68,366,908
79,588,459
77,92,980
69,23,84
78,91,832
32,58,192
66,881,479
76,484,672
65,105,46
78,473,873
68,946,329
79,920,296
188,866,88
32,3,150
68,799,562
69,62,155
80,156,646
82,93,272
69,87,83
83,113,861
73,75,230
66,499,945
76,691,246
69,73,178
188,294,161
32,73,161
73,118,0
78,602,594
68,476,351
79,722,518
76,112,588
79,354,561
82,469,245
79,88,47
188,74,758
32,74,180
83,54,270
69,73,125
32,74,213
77,610,298
65,89,0
78,150,261
84,123,186
73,58,261
69,0,130
78,381,288
32,73,161
69,43,355
32,23,192
65,105,147
89,422,48
85,322,46
78,498,818
65,105,85
68,624,34
79,853,401
8,105,130
13,904,35
160,274,219
83,9,79
69,43,130
32,58,91
82,359,521
69,74,59
65,62,114
76,246,23
73,37,896
90,973,35
65,73,165
32,58,161
66,580,931
65,73,196
76,646,217
65,105,114
78,409,258
67,74,132
69,71,0
32,58,318
80,325,811
65,101,108
82,319,403
67,83,130
73,74,244
65,104,93
76,255,589
32,57,161
68,75,24
69,42,255
32,74,208
97,587,208
100,825,388
32,57,161
160,598,816
72,290,275
83,49,862
32,49,129
160,300,682
160,950,955
160,464,266
160,432,625
160,425,75
160,483,154
73,103,146
78,556,917
71,654,787
160,94,631
190,654,934
32,0,202
100,563,666
102,922,625
32,58,161
77,767,178
76,710,548
160,574,320
55,263,950
75,580,233
32,58,161
160,587,824
69,0,44
71,186,537
32,74,208
8,58,170
160,344,979
160,193,609
190,66,711
32,73,176
100,528,514
103,808,884
32,74,208
77,564,391
76,174,71
160,853,376
160,932,966
160,500,568
160,263,668
160,759,224
160,675,647
160,377,771
160,723,921
160,385,683
160,715,454
160,642,884
160,37,731
160,370,722
55,541,20
75,722,359
32,38,191
160,918,338
82,691,674
69,74,497
190,664,91
32,74,192
99,839,110
110,497,955
100,632,586
32,43,208
77,958,294
76,555,583
160,617,508
55,698,559
75,406,161
160,70,869
55,777,300
72,86,256
32,45,208
67,105,144
65,0,193
84,469,907
32,43,210
32,69,97
78,100,188
69,74,83
71,236,625
13,265,138
160,265,478
67,58,133
79,462,393
78,520,907
84,423,557
73,0,20
78,287,273
0,559,81
85,426,389
65,0,114
32,74,176
67,120,0
79,751,995
78,47,879
32,43,200
77,418,680
73,82,146
83,58,665
77,684,565
65,130,197
32,58,161
73,62,53
78,352,957
68,432,369
73,104,782
67,74,917
65,146,113
67,74,452
73,83,761
79,309,467
78,676,36
69,74,162
83,46,428
