VK,HT,FT
98,109,-1
97,78,233
96,45,234
96,62,138
160,0,-1
160,0,515
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,78,31
66,124,0
69,170,686
66,93,-1
0,77,498
69,93,140
13,94,-1
160,0,295
160,0,515
160,0,30
160,108,32
72,94,14
73,109,249
80,141,217
79,125,155
71,77,545
76,93,279
85,93,264
86,47,466
8,139,359
67,108,154
69,154,78
77,63,215
73,94,249
65,94,217
83,108,202
13,108,436
160,0,294
160,170,515
83,92,15
79,108,294
83,140,140
79,77,124
80,78,202
69,109,93
67,77,186
72,141,186
65,108,202
32,94,154
68,62,171
69,78,139
32,93,124
83,93,124
69,78,201
80,109,265
83,94,123
73,78,468
83,94,170
32,47,233
160,0,312
160,0,515
160,0,30
160,0,31
160,0,32
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,232,30
56,93,31
65,155,-1
77,109,170
80,124,248
73,92,218
67,108,280
73,78,169
76,109,202
73,78,202
78,77,202
65,93,154
32,63,123
107,94,358
32,78,358
71,62,233
69,125,108
78,93,171
84,45,280
65,109,279
77,109,139
73,47,264
67,78,280
73,78,217
78,93,218
65,125,139
160,278,264
57,77,124
32,108,-1
69,93,218
83,108,217
84,108,186
65,109,139
66,110,123
76,124,327
69,125,185
188,46,421
32,61,171
82,93,107
69,78,201
65,109,249
67,93,233
84,124,186
73,109,248
86,77,248
65,124,138
188,94,202
32,92,218
69,109,154
78,78,233
32,78,201
83,110,233
85,93,233
70,109,233
73,139,249
67,109,201
73,93,249
69,94,232
78,78,218
67,124,140
73,78,232
65,123,141
32,63,170
67,110,108
65,77,281
82,78,217
68,78,139
73,187,233
79,124,156
82,78,217
69,63,202
83,93,202
80,78,170
73,78,279
82,77,266
65,141,91
84,78,654
79,94,249
82,92,328
73,109,264
65,125,155
13,78,155
13,93,-1
160,1102,233
70,93,249
67,94,201
190,108,358
32,46,217
97,78,-1
97,62,155
104,78,170
32,62,359
160,496,311
82,93,389
49,155,388
32,78,171
89,78,248
32,77,234
160,156,186
82,77,140
50,124,217
32,78,140
69,108,217
78,63,155
32,62,186
52,109,187
32,78,155
70,109,170
79,109,218
67,109,186
79,78,124
83,110,123
188,77,218
32,61,185
83,140,108
73,62,154
76,93,186
69,109,78
78,77,327
67,109,138
73,93,202
79,109,154
83,108,125
32,78,154
76,62,186
73,78,171
66,78,248
82,93,203
69,62,202
83,78,202
32,77,295
8,124,498
188,94,249
32,62,202
80,93,716
85,61,248
76,93,201
83,109,155
79,63,139
83,78,93
32,77,124
80,124,186
79,92,93
83,125,122
73,78,202
84,124,264
73,62,186
86,78,217
79,92,592
65,77,233
83,62,0
32,77,92
8,139,717
8,92,357
83,124,233
8,63,201
8,78,140
83,109,78
32,78,202
89,78,560
32,77,218
83,77,233
73,62,248
77,93,201
192,93,295
69,109,343
82,93,233
8,201,467
84,108,124
82,186,295
73,94,1105
67,187,265
79,109,217
83,110,139
188,62,1435
32,61,186
160,1136,264
84,124,249
65,78,248
190,109,421
32,63,232
102,109,-1
105,108,201
111,77,202
100,62,232
97,94,155
32,78,358
160,929,203
84,93,61
65,78,201
77,109,326
32,61,265
100,108,653
103,78,185
13,92,592
160,0,404
160,0,514
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,30
160,0,32
160,944,31
70,125,30
82,63,217
190,77,421
32,61,185
101,78,418
96,62,202
32,77,374
160,514,249
66,77,451
85,77,233
69,109,170
78,78,186
65,123,171
32,60,109
69,78,154
78,78,124
84,77,233
82,77,155
65,109,169
68,77,187
65,110,77
32,78,171
68,94,108
69,62,171
32,77,93
65,78,186
73,46,92
82,78,249
69,78,170
32,78,140
66,77,280
73,62,186
76,93,296
65,124,170
84,78,170
69,78,187
82,78,170
65,140,124
76,78,171
32,78,186
83,109,124
73,92,156
78,62,232
32,78,170
82,94,264
85,78,187
73,78,186
68,92,202
79,93,170
83,94,108
32,78,171
65,77,94
71,77,217
82,78,185
69,62,171
71,62,405
65,108,109
68,125,201
79,94,202
83,78,171
188,62,171
32,46,187
83,94,93
65,78,202
84,78,171
85,94,217
82,78,249
65,140,139
78,78,250
68,139,155
79,78,185
32,46,233
105,155,342
103,78,201
160,0,281
160,0,513
160,0,32
160,0,30
160,0,31
160,171,31
53,94,0
32,78,249
65,140,170
73,63,154
82,217,609
69,92,203
32,109,155
65,93,155
77,93,139
188,62,15
8,124,421
66,77,779
73,78,201
69,125,139
78,93,125
84,62,281
69,78,92
13,108,249
160,589,358
65,77,420
66,109,574
68,94,233
79,92,203
77,93,217
69,94,154
78,78,124
32,78,217
86,78,202
8,140,389
66,78,124
76,93,202
65,125,170
78,109,188
68,109,170
79,78,186
188,78,233
32,78,187
68,109,279
69,93,217
80,94,217
82,77,172
69,45,201
73,62,373
8,124,482
83,94,138
73,76,218
79,47,14
8,108,374
66,77,716
76,78,248
69,140,155
188,78,186
32,77,172
73,78,232
78,78,201
68,123,187
79,93,155
76,93,217
79,78,202
82,109,155
79,47,139
188,77,202
32,77,185
84,141,185
79,77,172
76,93,186
69,94,107
82,93,187
65,124,295
78,78,216
68,94,124
79,78,171
32,93,202
80,62,249
65,94,107
79,78,280
8,108,687
8,93,186
8,94,295
65,109,202
80,93,233
79,78,232
82,139,592
84,154,109
69,94,154
32,77,125
69,78,123
78,78,108
84,94,217
69,61,202
82,93,139
65,140,124
76,78,185
32,93,312
77,77,202
192,155,826
73,77,311
78,108,201
73,94,170
77,94,202
79,94,186
13,77,499
160,263,-1
83,78,171
69,93,217
32,63,264
82,108,874
69,77,202
65,108,233
76,109,186
73,78,217
90,93,109
65,78,187
32,78,78
66,77,233
65,108,108
76,78,232
65,93,93
78,77,202
67,108,170
69,78,233
32,78,139
80,78,233
65,140,110
82,62,217
67,78,186
73,78,233
65,123,140
76,91,109
32,77,185
68,108,155
69,78,185
32,62,93
97,77,389
100,61,186
32,62,264
160,155,140
72,61,155
83,109,170
32,63,155
160,355,531
73,61,264
78,94,216
71,110,966
160,279,311
190,61,188
32,61,216
101,141,-1
102,93,1247
32,78,466
77,77,389
76,78,202
160,249,156
55,92,171
75,78,326
32,62,203
32,63,139
160,280,203
69,77,218
71,63,326
160,452,156
188,62,265
8,123,420
160,294,186
190,109,108
32,62,249
97,94,-1
99,93,172
32,78,405
188,93,279
8,93,436
77,94,232
76,109,140
160,389,233
55,78,233
75,78,623
32,62,217
32,63,139
160,932,202
82,63,156
69,63,155
190,124,312
32,63,232
96,92,686
110,77,186
105,77,201
32,63,357
188,93,467
8,141,700
77,109,328
76,108,155
160,0,202
160,171,514
55,78,15
75,77,420
160,372,140
55,78,217
72,92,405
32,62,201
13,108,-1
160,0,233
160,0,514
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,139,30
68,94,30
69,78,202
88,61,280
82,109,326
8,217,529
84,139,311
82,108,249
80,78,233
8,218,545
79,93,716
32,78,217
67,125,92
79,78,171
78,109,186
84,108,186
82,77,185
79,92,139
76,78,186
32,94,186
105,94,498
96,77,280
32,93,311
77,94,201
160,309,234
71,92,171
8,109,450
71,62,296
72,61,15
8,123,405
160,513,342
55,78,404
68,94,638
76,61,311
32,62,326
8,187,-1
190,93,701
8,108,326
188,93,280
32,63,217
82,77,-1
69,47,201
67,94,217
73,94,202
66,94,311
73,109,202
69,124,171
78,93,155
68,93,389
79,94,170
32,92,250
160,1500,169
80,94,125
71,78,249
8,124,326
72,92,296
80,110,481
13,93,281
160,0,-1
160,0,513
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,155,31
190,78,0
32,62,201
104,62,-1
98,93,202
111,109,295
99,155,-1
111,109,497
98,109,311
32,155,639
160,0,763
160,0,514
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,46
160,0,30
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,202,30
70,78,0
97,109,482
98,78,202
8,93,-1
97,124,342
13,155,-1
160,560,373
83,76,499
69,93,247
32,92,249
82,140,216
69,92,109
65,110,154
76,156,171
73,109,202
90,94,217
65,94,186
32,77,78
66,78,249
65,125,124
76,93,140
78,93,217
67,77,295
69,78,201
32,94,248
80,94,233
65,124,141
82,63,170
67,62,187
73,93,217
65,139,171
76,93,77
32,77,202
68,186,124
69,154,125
32,62,107
97,77,561
100,78,169
32,77,280
160,232,171
72,77,124
83,46,310
32,62,248
104,93,1403
8,218,-1
101,139,-1
102,94,139
32,93,358
77,109,779
76,125,139
160,592,172
55,78,467
75,77,560
32,62,217
32,63,170
160,249,203
69,77,202
71,62,576
160,372,186
190,93,171
32,46,216
97,124,950
99,78,185
32,62,389
77,139,296
8,0,1481
8,0,513
8,0,32
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
