VK,HT,FT
98,77,-1
98,78,172
96,77,233
96,46,124
96,67,123
160,1187,1403
66,78,124
69,142,250
66,93,169
192,155,453
69,67,170
32,76,204
69,76,47
83,94,233
84,109,156
65,124,155
66,78,186
76,51,54
69,125,191
188,77,421
32,47,186
82,109,91
69,139,204
65,140,225
67,93,218
84,78,186
73,18,232
86,77,403
79,94,186
188,78,232
32,78,217
82,122,139
79,94,233
83,155,255
65,186,156
68,85,170
79,124,139
32,78,218
69,136,108
78,62,125
32,78,155
83,125,187
85,119,226
70,93,264
73,109,247
67,109,369
73,77,124
69,72,155
78,94,233
67,108,155
73,108,146
65,95,124
32,78,115
67,93,78
65,77,139
82,92,280
68,78,171
73,108,125
79,94,186
82,125,202
69,62,170
83,108,204
80,174,124
85,93,217
8,109,678
73,62,232
82,119,249
65,136,107
84,103,139
79,92,294
82,125,186
73,109,341
65,93,116
32,63,108
13,109,689
160,1478,389
160,0,513
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
70,78,16
67,77,202
188,62,171
32,94,204
97,109,358
97,67,151
105,110,750
32,15,329
160,822,157
82,94,336
49,93,358
32,94,154
89,93,264
32,109,202
160,737,186
82,77,140
8,140,463
160,0,419
160,0,515
160,684,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,33
82,128,15
50,124,310
32,93,125
69,159,169
78,78,233
32,94,169
52,94,172
32,77,186
70,62,124
79,93,188
67,109,139
79,108,54
83,110,124
188,94,266
32,78,199
83,124,156
73,94,93
76,107,56
69,118,77
78,77,203
67,109,171
73,218,217
79,92,124
83,94,123
32,106,203
76,91,254
73,77,201
66,78,248
82,109,186
69,94,218
83,78,143
188,63,236
32,77,155
80,93,404
85,94,233
76,93,200
83,139,139
79,70,176
83,77,123
32,93,124
80,102,202
79,78,62
83,132,112
73,16,230
84,77,233
73,108,217
86,62,510
79,93,201
8,709,389
79,131,280
83,102,108
32,62,156
89,78,217
32,78,223
83,124,198
73,93,155
77,77,200
192,112,567
69,124,69
84,104,355
82,92,207
73,93,218
67,124,196
79,18,155
83,63,108
188,73,53
190,77,280
32,46,279
8,131,476
8,105,154
32,93,233
160,636,431
84,94,156
65,139,217
190,77,255
32,62,202
8,125,1180
8,47,154
8,77,359
8,63,183
8,62,466
8,63,155
13,170,779
20,0,305
20,0,31
20,0,31
20,0,34
20,0,31
20,0,31
20,0,31
20,0,35
20,0,1
20,0,31
20,0,31
20,0,31
160,0,267
70,94,0
82,77,264
8,170,792
8,118,188
20,171,405
160,787,292
70,123,0
82,72,202
160,232,46
190,94,202
32,46,202
101,51,1106
96,109,217
32,78,358
160,233,327
66,93,19
85,78,202
73,47,477
69,94,139
78,93,280
65,140,202
0,93,197
8,99,158
8,153,189
8,92,140
8,0,278
8,0,155
69,84,652
78,93,553
65,109,203
32,123,183
69,78,63
78,94,142
84,78,234
82,78,171
65,124,124
68,78,166
65,125,108
68,77,299
32,94,202
68,172,156
69,62,185
65,109,216
73,108,681
84,93,201
82,62,249
8,110,738
8,92,141
8,124,140
32,93,331
8,110,983
8,47,156
32,76,233
65,141,218
73,93,171
82,94,139
69,93,139
32,95,108
66,94,906
73,109,202
76,77,187
65,93,108
84,83,336
69,140,218
82,140,110
65,156,216
76,62,170
32,92,202
83,140,156
73,92,155
78,78,186
32,78,171
82,108,40
85,108,265
73,141,109
68,139,170
79,93,169
83,93,155
32,108,232
65,140,186
71,109,154
82,62,202
69,62,217
71,62,248
65,109,109
68,77,202
79,111,108
83,63,186
188,77,217
32,93,171
68,114,213
8,155,310
83,94,291
65,159,218
84,109,239
85,76,234
82,93,218
65,139,92
78,94,216
68,93,156
79,110,21
32,92,217
104,78,384
103,108,976
160,498,203
53,93,100
32,17,310
65,156,140
73,93,140
82,77,263
69,78,187
32,78,140
65,140,155
77,77,225
66,78,203
73,109,171
69,78,123
78,92,156
84,54,233
69,110,92
13,110,217
160,342,213
160,0,514
160,0,31
160,86,32
160,0,30
66,109,0
8,124,436
65,142,373
66,20,776
68,109,187
79,93,533
77,108,214
69,92,186
78,62,109
32,63,172
66,62,199
76,92,5
65,167,157
77,62,360
8,16,501
78,0,348
68,78,167
79,125,161
188,78,265
32,93,185
68,125,155
69,110,171
80,78,296
82,78,123
69,78,207
83,77,167
73,78,289
66,78,249
76,93,233
69,92,170
188,78,124
32,78,202
73,94,217
78,68,217
68,94,171
79,78,154
76,109,449
79,78,186
82,124,170
79,78,108
188,92,568
32,78,186
65,171,630
89,92,21
85,78,247
78,78,260
65,93,269
68,105,234
79,78,198
13,161,350
160,0,536
160,0,513
160,0,31
160,0,31
160,68,30
160,140,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,1500,30
160,154,31
160,0,32
160,869,31
160,0,30
160,0,31
160,0,32
160,0,31
67,41,0
65,125,139
84,110,247
65,93,93
8,156,280
8,92,431
8,176,139
8,93,139
8,109,156
13,91,208
160,0,445
160,0,514
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,139,31
68,93,392
73,92,219
85,46,0
82,78,264
69,61,202
83,108,202
73,94,859
83,93,171
32,78,155
80,139,202
83,43,136
73,125,155
84,109,280
85,93,169
8,139,683
73,62,232
86,79,264
65,141,186
