VK,HT,FT
98,109,-1
98,33,156
96,77,246
96,63,140
160,0,1263
66,154,188
69,124,265
66,76,1107
0,92,295
69,123,156
32,76,185
69,78,263
83,124,192
65,109,205
84,94,716
8,180,317
8,78,39
84,75,836
65,108,171
66,94,202
76,77,325
69,94,140
188,62,269
32,94,171
82,93,151
69,94,170
65,94,216
67,94,194
84,99,341
73,125,265
86,94,468
79,65,171
188,61,312
32,78,13
82,156,139
79,110,229
83,155,266
65,37,156
68,133,171
79,87,166
188,93,213
32,108,201
69,118,121
78,62,155
32,78,171
83,140,187
85,109,277
70,93,233
73,105,280
67,121,169
73,93,156
69,115,170
78,78,189
67,94,187
73,110,172
65,94,43
32,78,154
67,78,187
65,78,408
82,94,801
68,77,381
73,124,209
79,154,140
82,109,199
69,61,217
80,77,393
83,150,95
73,63,140
82,77,234
65,94,140
8,187,405
8,77,139
8,62,93
8,33,111
8,61,156
83,125,1016
80,76,108
73,78,265
82,72,234
84,93,156
65,109,172
79,120,613
82,63,280
73,78,139
65,94,170
13,124,218
160,0,342
160,0,514
160,0,31
160,0,289
160,186,31
160,412,31
160,0,31
70,63,15
67,94,249
190,78,358
32,78,249
97,94,1151
102,109,234
96,77,161
32,93,318
160,171,227
82,33,450
8,171,170
13,16,5
160,475,414
160,137,514
160,0,31
160,124,31
160,169,32
70,62,16
82,49,280
190,77,389
32,63,204
102,94,315
96,108,233
160,0,1216
84,78,0
65,62,279
190,81,452
32,62,202
103,108,1156
105,94,410
111,77,202
100,93,985
96,17,201
32,108,603
160,0,440
160,0,515
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,140,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,171,31
160,0,31
160,0,31
160,0,31
8,156,86
8,110,108
102,77,400
105,141,857
160,0,31
84,94,0
65,140,218
77,78,512
100,78,669
104,96,202
13,77,494
160,529,388
83,108,436
69,78,142
32,78,225
82,94,171
69,141,279
65,139,216
76,125,304
73,92,190
90,196,139
65,78,156
32,61,77
66,61,217
65,93,149
76,109,170
65,94,93
78,94,172
67,57,187
69,77,234
32,94,123
80,83,233
65,94,124
82,62,139
67,77,187
73,94,234
65,124,140
76,91,109
32,108,184
68,108,47
69,77,185
32,62,108
97,94,622
100,78,204
32,121,516
160,139,108
72,94,124
83,109,264
13,93,500
160,504,308
73,77,331
78,96,204
71,93,234
160,201,289
190,108,187
32,78,248
104,93,717
105,94,373
32,62,433
77,63,203
76,93,154
160,450,202
56,62,0
8,108,280
55,77,218
75,78,638
32,92,269
32,93,173
160,821,186
69,77,186
71,78,299
160,486,203
190,77,217
32,77,204
32,0,140
32,0,31
160,1374,169
82,61,370
69,62,185
83,77,187
160,342,241
190,63,202
32,63,202
103,80,1132
32,77,373
77,114,187
76,138,224
160,404,264
55,78,202
75,62,482
32,61,201
32,62,186
160,294,358
160,0,513
160,0,30
160,0,31
160,0,32
160,0,30
56,59,0
86,62,216
8,110,404
67,101,280
76,92,249
65,94,217
82,108,202
79,77,202
160,236,154
57,78,122
32,62,323
97,256,812
96,77,202
97,61,187
32,78,373
77,186,217
76,99,154
160,526,279
55,108,296
8,155,1107
160,233,579
55,81,1078
75,77,374
71,62,266
32,12,234
32,78,156
160,1500,187
82,156,420
69,92,133
190,93,357
32,62,234
102,93,440
110,94,233
98,74,254
32,62,346
77,66,202
76,125,231
160,370,186
55,93,297
75,113,375
160,504,154
55,1500,202
72,22,298
32,78,247
160,186,186
82,77,186
49,108,325
32,77,154
89,93,233
32,78,203
160,202,124
82,77,172
50,110,217
32,78,155
69,155,186
78,62,202
32,95,187
52,93,871
32,78,155
70,109,155
79,108,249
67,139,203
79,77,125
83,110,124
32,109,186
83,104,919
73,62,202
76,94,186
69,109,125
78,78,306
67,109,125
73,93,139
79,361,156
83,93,78
32,93,202
73,63,202
77,92,263
80,140,202
82,94,104
69,93,185
83,108,233
73,62,155
79,64,140
78,93,201
65,124,155
78,62,179
32,77,170
76,93,140
73,77,204
85,66,14
66,93,219
82,124,153
69,78,188
8,109,603
8,78,167
8,47,123
8,78,197
66,119,765
82,93,171
69,92,218
83,93,217
32,124,186
160,0,188
160,0,514
32,113,419
160,931,185
66,78,447
85,109,218
69,81,170
78,108,172
65,109,153
32,94,124
69,94,154
78,94,140
84,58,248
82,94,155
65,124,155
68,94,197
65,109,108
32,82,156
68,108,92
69,125,230
32,92,76
65,155,179
73,109,78
82,93,202
69,63,155
32,78,141
66,46,204
79,72,249
8,108,720
73,78,278
76,62,218
65,140,109
84,93,378
69,139,186
82,156,109
65,92,187
76,109,170
32,93,186
83,175,58
73,109,124
78,77,233
32,78,186
82,141,186
85,156,186
73,199,171
68,92,233
79,109,170
83,94,140
32,61,170
65,122,94
71,110,186
82,94,202
69,78,147
71,77,290
65,78,107
68,78,202
79,111,107
83,108,92
13,78,233
160,189,519
65,233,268
68,109,124
8,117,326
66,78,264
86,78,280
8,139,389
68,126,335
79,78,169
77,141,218
69,70,186
78,78,124
32,93,184
71,77,170
76,92,140
79,62,172
66,37,374
79,52,247
83,78,122
79,92,167
188,68,244
32,94,185
68,94,199
69,110,202
80,161,171
82,108,155
69,62,171
83,77,202
73,93,555
66,78,233
