VK,HT,FT
98,77,-1
96,46,201
96,46,140
96,31,139
8,92,1372
8,61,154
8,46,139
98,30,764
96,46,341
96,30,138
96,62,108
160,623,1466
66,139,498
69,155,295
66,107,94
0,108,341
69,92,140
32,63,169
69,45,63
83,109,170
84,124,686
65,156,186
66,93,93
76,93,280
0,30,16
69,124,92
188,108,171
32,123,248
8,140,311
8,170,187
8,78,247
8,108,249
69,93,419
188,61,592
32,78,155
82,92,125
69,46,201
65,124,373
67,109,279
84,109,872
73,125,280
66,63,264
65,125,125
8,172,280
86,92,328
65,139,108
8,156,715
8,155,437
8,108,218
86,78,762
65,124,155
77,62,218
8,141,357
188,93,311
32,78,202
82,171,280
79,93,747
83,186,280
65,234,294
68,93,249
65,125,171
188,77,779
32,78,185
69,109,78
78,62,171
32,93,155
83,63,217
85,16,-1
70,108,982
73,94,747
67,124,155
73,78,124
69,62,155
78,93,139
8,109,654
78,141,825
67,124,171
73,156,138
65,125,233
32,92,94
67,109,217
65,93,155
82,92,47
68,93,232
73,202,217
79,123,172
82,94,215
69,108,218
83,109,201
80,109,139
73,124,264
82,124,311
65,93,139
84,93,108
79,125,373
82,93,171
73,78,264
65,109,108
13,110,264
160,0,-1
160,0,514
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,1500,31
70,110,0
67,93,218
190,93,1138
32,61,186
97,94,450
100,78,186
101,93,140
32,94,404
160,0,280
160,0,514
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,45
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,203,30
82,94,0
49,109,373
32,92,343
89,77,264
32,93,201
160,575,187
82,93,405
50,94,248
32,77,295
69,125,248
78,62,155
32,93,171
52,125,186
32,94,139
70,140,233
79,124,202
67,123,124
79,108,108
83,110,216
77,62,296
8,125,342
188,108,265
32,94,186
83,155,141
73,92,592
76,93,201
69,172,404
78,110,342
67,155,218
73,218,217
79,185,187
83,77,154
32,94,201
73,109,530
77,93,233
80,125,201
82,93,203
69,93,217
83,94,217
73,125,139
79,125,94
78,94,217
65,93,125
78,78,170
32,16,264
76,109,171
73,92,311
66,93,1059
82,109,170
69,78,233
83,78,202
32,93,155
160,1398,264
84,108,108
65,234,154
190,124,671
32,78,232
103,94,1199
98,94,311
111,109,296
100,77,311
96,94,217
32,78,358
160,1500,217
84,94,77
65,78,265
77,109,452
173,61,312
190,62,14
8,123,1278
8,78,201
160,0,327
160,0,514
160,0,31
160,248,31
190,78,15
32,61,186
101,92,982
96,109,233
13,156,576
160,0,249
160,0,513
160,0,32
160,0,30
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,1500,31
82,94,0
70,77,280
8,125,591
8,77,186
70,92,872
82,62,186
190,93,592
32,62,233
101,78,950
96,109,186
160,589,217
32,108,155
66,94,264
85,124,139
69,139,248
78,92,125
65,107,202
32,92,61
69,108,185
78,93,77
84,109,218
82,78,201
65,109,124
68,63,155
65,94,77
32,93,186
68,78,109
69,78,155
32,94,92
65,93,186
73,92,78
82,109,217
69,78,139
32,93,171
66,78,186
73,78,171
76,93,202
65,93,187
84,187,170
69,139,249
82,124,109
65,92,170
76,125,139
32,93,202
83,93,62
73,93,155
78,77,202
32,78,171
82,93,170
85,141,186
73,109,249
68,219,139
79,108,421
83,109,139
32,94,217
65,125,405
71,93,264
82,78,202
69,93,171
71,93,311
65,109,155
68,125,248
79,123,187
83,77,154
77,77,201
8,125,296
188,78,248
32,94,171
83,78,108
65,63,186
84,125,249
85,139,172
82,93,232
65,109,140
78,109,233
68,109,139
79,108,140
32,63,247
105,141,358
103,94,202
160,514,280
53,93,343
32,108,248
65,170,155
73,154,109
84,109,435
8,140,545
82,110,357
69,93,171
32,78,202
65,125,295
77,93,639
66,108,264
73,139,358
69,124,202
78,93,156
84,92,233
69,109,107
13,108,311
160,0,404
160,0,515
160,328,31
65,94,0
66,78,546
68,141,233
79,93,202
77,124,233
69,125,154
78,63,155
32,93,171
66,109,264
76,77,576
65,155,139
78,94,217
68,124,202
80,125,170
8,125,592
79,108,608
188,93,233
32,93,186
68,141,170
69,110,233
80,141,233
82,109,171
69,94,217
83,93,218
73,93,202
66,93,264
76,109,264
69,125,233
188,92,827
32,62,186
73,94,186
78,125,202
68,108,280
79,92,1169
76,108,185
79,78,186
82,124,156
79,77,77
188,62,233
32,78,154
84,109,171
79,78,155
76,109,186
69,47,155
82,140,217
65,108,374
78,108,216
68,125,623
32,109,405
8,125,389
79,108,218
32,93,248
65,139,186
80,199,94
79,155,154
82,139,545
84,155,109
69,108,124
32,78,138
69,77,124
78,109,108
84,141,295
69,138,343
82,124,123
65,109,186
76,109,155
0,109,233
8,156,1481
13,94,279
160,544,312
83,155,359
69,61,171
32,125,233
82,140,217
69,155,93
65,110,169
8,62,795
13,62,0
8,63,155
8,62,140
8,78,123
8,92,218
69,125,217
8,78,296
8,62,155
69,93,93
32,77,202
82,125,576
69,63,233
65,125,405
76,140,217
73,78,249
90,218,389
65,123,359
32,77,-1
66,78,202
65,156,123
76,109,265
65,139,109
78,108,233
67,109,233
69,108,217
32,92,94
80,108,233
65,108,124
82,78,217
67,93,171
73,141,248
65,139,203
76,107,94
32,108,216
68,124,108
69,62,202
32,77,47
97,108,342
100,77,202
32,93,279
160,216,155
72,93,108
83,125,186
13,156,249
160,264,-1
73,109,93
78,92,669
71,93,264
160,558,249
190,93,249
32,78,217
97,94,-1
96,93,202
102,93,170
32,93,421
188,124,747
8,125,326
77,109,264
76,139,140
160,544,200
55,93,374
75,94,497
32,92,202
32,62,185
160,420,250
69,109,202
71,93,295
160,327,218
190,94,233
32,47,250
104,92,-1
102,78,216
32,94,358
77,94,186
76,124,140
160,389,233
55,109,140
75,93,279
32,78,203
32,78,155
160,1500,186
82,109,155
69,78,170
173,61,499
190,61,15
8,171,607
8,93,296
190,78,669
32,63,170
102,92,-1
110,109,592
97,77,343
32,108,497
77,93,747
76,110,170
160,513,249
55,108,312
75,124,325
160,404,171
55,108,171
72,109,279
32,78,233
67,93,498
65,154,155
84,123,108
82,110,216
83,124,155
73,78,265
79,62,0
83,155,108
32,78,202
8,93,638
8,61,171
8,77,155
83,110,-1
32,78,297
78,92,358
69,171,232
71,139,295
65,62,170
84,140,264
73,328,482
86,94,795
65,124,124
13,203,-1
160,0,358
160,0,514
160,0,31
160,0,31
160,233,32
67,109,14
79,109,437
78,109,264
84,125,264
73,93,187
78,78,233
0,108,373
85,77,389
65,156,124
32,93,156
67,156,155
79,108,217
78,78,233
32,78,186
77,78,155
73,125,140
83,124,139
77,109,139
65,94,139
83,92,171
32,78,107
73,78,217
78,110,186
68,125,155
73,124,171
67,124,109
65,156,263
67,108,202
73,154,94
79,123,124
78,92,217
69,108,77
83,108,233
32,93,62
89,109,233
32,78,233
67,156,93
79,124,171
78,76,265
77,46,15
84,109,170
82,93,234
76,140,123
32,93,280
8,248,515
8,93,311
8,94,170
8,94,343
8,78,187
84,156,919
82,124,280
79,108,109
76,109,186
32,93,218
67,139,498
76,141,248
0,0,358
0,76,30
73,108,435
78,94,279
8,141,451
8,78,202
8,93,296
8,93,171
0,108,717
73,109,342
78,109,249
73,110,201
67,139,141
79,123,109
32,94,231
80,124,186
79,139,62
82,109,607
32,62,202
71,109,919
85,203,249
65,108,281
84,78,170
68,140,264
