VK,HT,FT
98,82,-1
98,69,557
96,95,160
96,85,220
160,0,85
82,68,293
78,73,0
80,0,419
84,124,482
111,106,191
66,72,223
80,141,126
69,100,236
71,121,495
32,92,588
56,123,559
99,334,468
101,53,428
111,50,342
97,106,1083
103,78,145
99,143,515
96,114,307
160,939,0
57,76,63
13,96,834
160,267,464
160,0,230
160,0,1
160,0,0
160,53,33
160,167,47
160,0,1
160,0,83
160,0,46
160,0,12
160,218,2
160,0,87
160,0,0
67,97,349
69,64,244
83,83,175
222,544,431
65,112,283
82,74,277
69,113,413
65,79,281
32,49,369
80,16,269
79,96,92
82,96,39
32,92,284
8,68,870
160,660,0
80,38,286
65,85,0
82,93,302
84,35,141
79,138,281
32,82,331
86,87,102
65,129,287
71,128,319
85,65,83
8,48,655
73,72,687
78,105,36
65,83,129
76,178,274
188,25,320
32,66,153
8,89,1370
8,81,0
13,107,435
160,285,968
160,272,0
160,0,23
160,119,0
160,306,0
80,98,229
72,85,798
80,92,305
190,120,917
32,18,425
103,41,610
96,41,356
111,76,0
96,144,562
111,93,458
96,162,816
32,65,1108
160,0,383
70,0,200
100,120,663
110,22,499
104,93,280
13,105,693
160,266,1432
160,0,0
8,77,493
32,43,405
107,95,595
32,73,580
65,129,397
89,123,125
85,0,477
78,67,162
79,149,164
73,55,0
8,85,682
13,105,766
160,211,713
160,0,0
160,221,20
66,71,0
69,130,416
66,105,257
192,547,531
8,48,459
13,48,339
222,479,76
69,129,133
32,75,0
8,24,882
8,64,96
8,117,0
222,824,514
69,137,206
32,80,354
67,93,329
192,268,81
8,50,591
76,77,165
222,653,900
73,3,111
78,139,179
73,91,205
67,96,222
65,166,154
77,63,393
78,24,228
69,68,107
84,95,0
69,44,164
32,48,53
69,90,243
8,105,771
8,60,469
8,24,250
8,5,287
8,47,39
69,42,726
8,124,713
8,62,211
69,93,231
78,83,94
84,90,0
69,88,76
32,95,399
69,52,302
83,121,176
84,111,387
65,128,454
86,108,270
8,75,602
66,77,1024
76,89,415
69,77,200
188,79,476
32,118,238
82,67,257
69,90,165
65,93,298
67,78,379
84,72,50
73,70,216
86,105,411
65,70,203
188,51,782
32,94,181
82,132,373
79,53,377
83,99,129
65,58,230
68,78,189
65,100,319
188,161,687
32,91,409
69,103,707
78,67,396
32,84,95
83,83,198
85,76,161
70,56,39
67,86,0
73,0,112
8,86,618
8,47,178
73,117,459
67,43,30
73,0,178
69,108,0
78,76,48
67,117,27
73,56,223
65,151,185
32,99,299
67,146,521
65,132,141
82,58,178
68,91,119
73,523,174
79,135,48
82,134,442
69,104,73
83,76,182
80,54,76
73,117,191
82,78,405
65,84,97
84,67,478
79,50,0
82,83,30
73,98,158
65,149,131
13,43,868
160,331,316
160,97,201
160,0,39
160,277,73
160,0,49
160,179,19
160,0,31
160,243,2
160,117,36
160,0,20
70,161,301
67,92,84
190,77,570
32,79,180
13,90,259
160,315,727
73,55,555
78,61,167
71,111,341
160,714,0
190,89,180
32,107,458
100,87,235
96,81,437
110,148,665
100,74,412
102,102,602
32,76,220
32,73,350
160,660,202
69,38,214
71,98,276
160,43,509
190,64,371
32,52,73
102,75,277
96,142,244
110,99,736
101,109,0
104,92,483
32,76,888
32,50,74
160,513,0
82,96,182
68,107,249
160,0,374
190,126,20
32,65,109
100,29,508
110,130,52
99,4,360
32,100,0
160,152,0
84,78,221
65,193,251
190,113,617
32,101,373
102,114,0
102,118,737
111,82,274
99,0,75
98,89,681
32,63,128
160,201,0
84,87,41
65,78,218
77,222,0
190,55,1297
32,70,195
100,46,648
98,92,406
13,106,499
160,448,296
160,67,115
160,121,0
160,135,41
70,336,200
82,96,245
190,86,430
32,135,325
32,0,491
97,132,621
101,50,113
96,84,443
32,144,570
160,808,682
160,421,336
160,0,49
160,262,32
160,350,26
82,105,393
49,125,181
32,89,0
89,68,806
32,122,287
160,654,201
82,29,159
50,111,763
32,59,405
69,127,51
78,87,32
32,49,53
100,103,545
32,110,949
70,90,191
79,123,191
67,86,245
79,82,84
83,125,205
188,76,770
32,117,87
