VK,HT,FT
98,85,-1
98,93,116
96,72,473
96,77,426
160,0,31
82,117,191
78,89,396
80,86,127
84,98,366
111,137,240
66,52,270
80,92,986
69,76,77
71,86,180
32,62,261
56,68,151
99,92,239
101,89,206
111,65,317
97,128,381
103,93,217
99,123,133
96,76,189
160,709,37
57,91,302
13,77,294
160,256,255
160,0,36
160,0,36
160,0,36
160,0,37
160,0,36
160,0,36
160,0,36
160,0,37
160,0,37
160,604,37
160,0,20
160,0,37
67,70,161
69,91,177
83,0,250
222,712,71
65,94,93
82,54,189
69,102,154
65,66,27
32,89,161
80,115,160
79,94,112
82,109,96
32,116,121
8,70,230
160,492,196
80,107,189
65,109,109
82,94,173
84,84,162
79,69,123
32,76,213
86,67,219
65,30,119
71,98,181
85,107,136
8,53,502
73,38,895
78,78,233
65,91,300
76,75,111
188,76,384
32,54,238
8,47,969
8,63,52
13,46,1164
160,559,859
160,111,36
160,0,36
160,0,52
160,0,36
80,62,477
72,150,124
80,94,621
190,91,157
32,46,268
103,111,165
96,46,172
111,83,211
96,110,27
111,70,244
96,107,165
32,64,488
160,595,239
70,76,208
100,76,449
110,106,383
104,2,221
13,121,302
160,241,302
160,0,505
8,76,36
32,69,454
107,23,589
32,75,434
65,46,125
89,70,239
85,60,114
78,76,421
79,140,133
73,53,14
8,78,902
13,46,745
160,534,249
160,26,36
160,0,37
66,159,384
69,77,332
66,46,145
192,790,257
8,70,37
13,105,492
222,696,82
69,78,116
32,61,197
8,161,537
8,38,157
8,62,154
222,935,894
69,78,192
32,70,149
67,102,93
192,824,22
8,142,613
76,75,722
222,740,59
73,94,109
78,76,149
73,98,182
67,78,39
65,123,111
77,53,230
78,12,214
69,62,227
84,136,146
69,66,115
32,53,856
69,55,752
8,91,232
8,70,175
8,55,182
8,0,149
8,45,35
69,89,578
8,82,354
8,78,219
69,61,281
78,95,46
84,114,303
69,99,117
32,94,103
69,60,227
83,25,189
84,74,80
65,85,141
86,57,269
8,66,894
66,81,860
76,46,405
69,76,95
188,103,113
32,65,259
82,92,282
69,108,165
65,86,319
67,142,221
84,76,229
73,60,20
86,108,330
65,58,333
188,78,471
32,92,78
82,120,317
79,46,83
83,118,204
65,92,197
68,56,83
65,94,103
188,81,235
32,110,141
69,76,976
78,66,142
32,76,182
83,48,127
85,70,227
70,70,15
67,114,125
73,142,141
8,75,354
8,110,201
73,140,406
67,142,492
73,84,145
69,83,177
78,80,224
67,93,100
73,93,204
65,90,156
32,93,7
67,87,297
65,65,190
82,57,139
68,93,199
73,60,143
79,92,12
82,72,201
69,78,74
83,62,127
80,93,158
73,61,223
82,76,316
65,123,277
84,110,131
79,100,173
82,46,187
73,54,144
65,100,228
13,62,901
160,818,442
160,0,36
160,76,36
160,0,52
160,0,36
160,0,36
160,107,37
160,0,36
160,0,36
160,0,36
70,422,177
67,84,63
190,59,1043
32,70,252
13,66,725
160,486,1009
73,146,629
78,54,245
71,135,314
160,215,37
190,66,197
