VK,HT,FT
98,42,-1
98,40,402
96,26,182
96,9,460
160,0,12
66,28,188
69,183,237
66,46,121
0,779,484
69,22,218
32,50,83
69,34,164
83,49,194
84,59,55
65,0,694
66,38,44
76,48,929
69,81,50
188,47,302
32,65,119
82,58,118
69,106,181
65,50,280
67,103,212
84,130,244
73,47,233
86,59,180
79,52,117
188,26,946
32,12,183
69,58,163
78,32,196
32,79,97
76,46,270
85,33,203
77,106,287
73,85,89
78,64,131
79,47,84
84,34,215
69,51,172
82,35,58
65,130,260
80,19,309
73,22,262
65,107,83
32,31,90
160,152,1294
160,0,479
160,0,26
160,0,12
160,0,11
160,0,11
160,0,12
160,0,10
160,0,11
160,0,11
160,0,12
160,0,27
160,0,10
160,0,12
160,0,4
160,0,11
160,0,11
160,0,11
160,0,27
160,0,11
160,0,12
160,0,11
160,0,26
160,0,11
160,0,11
160,0,11
160,0,11
160,0,12
160,0,11
160,0,10
160,0,11
160,0,11
160,0,11
160,0,27
160,0,11
160,0,11
160,0,12
160,0,11
160,0,27
160,0,10
160,0,11
160,0,11
160,0,150
160,0,11
160,0,10
160,0,11
160,0,27
160,0,11
160,0,12
160,0,12
160,0,11
160,63,12
160,0,11
160,0,27
160,0,11
160,0,12
160,0,11
8,33,124
188,41,704
32,42,125
69,65,297
78,37,9
32,44,187
83,74,63
85,64,167
70,110,384
73,90,284
67,67,67
73,71,166
69,50,84
78,48,182
67,32,430
73,58,75
65,72,90
32,42,128
67,117,80
65,108,167
82,50,241
68,34,196
73,59,217
79,123,47
82,50,140
69,32,74
83,111,195
80,65,88
73,23,1
82,42,247
65,34,195
84,45,212
79,69,69
82,58,109
73,23,121
65,71,164
13,21,199
160,258,857
160,0,27
160,0,11
160,0,11
160,0,12
160,697,11
160,0,0
160,0,11
160,0,11
160,0,0
160,0,11
160,0,11
160,0,11
70,79,199
67,48,72
190,0,1139
32,79,220
97,109,0
98,34,136
96,33,272
32,36,1399
160,860,230
82,40,324
49,122,48
32,42,116
89,50,241
32,43,54
160,2,75
82,68,367
50,58,146
32,0,168
69,50,951
78,62,94
32,74,198
52,76,245
32,49,531
70,97,124
79,63,100
67,38,0
79,76,81
83,33,152
188,93,131
32,71,108
83,67,67
73,97,240
76,43,155
69,66,92
78,49,87
67,114,185
73,64,176
79,40,241
83,27,91
32,129,210
73,62,177
77,56,214
80,67,136
82,50,58
69,66,184
83,54,254
73,201,373
79,97,149
78,134,28
65,0,92
78,34,183
32,50,167
76,50,188
73,50,167
66,68,276
82,67,64
69,17,185
83,18,204
32,23,245
160,1301,309
84,62,223
65,127,235
190,40,1158
32,24,206
102,95,338
99,34,713
111,96,244
99,58,591
102,95,100
32,130,228
160,0,183
160,0,230
160,0,11
160,0,11
160,0,11
84,95,230
65,61,132
77,167,172
190,50,120
32,42,203
100,86,172
100,41,163
13,80,652
160,721,230
160,0,495
160,0,12
160,0,27
160,0,11
160,0,11
160,0,12
160,529,27
160,0,11
160,0,27
160,0,11
160,0,11
160,0,12
160,0,10
160,0,11
160,0,27
160,0,11
160,0,11
160,0,11
160,0,11
160,0,11
160,0,12
160,0,11
160,0,11
160,0,11
160,0,11
160,0,10
160,0,23
160,0,11
160,0,11
66,45,54
85,66,440
69,58,116
78,58,197
65,58,124
32,46,94
69,50,178
78,18,75
8,34,629
8,74,125
8,26,142
8,22,12
8,79,10
8,0,10
8,0,10
85,57,982
69,0,124
78,32,116
65,57,84
32,98,119
69,81,238
77,42,151
8,42,703
78,64,735
84,33,33
82,98,68
65,0,148
68,41,90
65,130,164
