VK,HT,FT
50,110,-1
50,110,327
48,113,429
48,113,429
160,150,145
66,107,169
69,130,292
66,88,146
174,779,661
69,97,190
32,85,157
69,88,148
83,130,228
8,132,563
8,82,196
8,75,166
8,62,166
8,60,153
0,92,782
69,110,165
32,84,209
69,107,125
83,114,222
89,82,329
8,134,514
84,112,346
65,123,147
66,86,230
76,101,308
69,101,163
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
65,118,173
188,85,228
32,81,205
82,110,272
69,81,211
8,137,550
79,115,574
83,107,148
65,151,215
68,87,179
65,107,174
188,86,336
8,128,543
188,77,576
32,79,187
69,124,316
78,73,223
32,85,188
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
83,103,174
8,132,520
69,106,353
78,79,420
67,107,184
73,142,177
65,107,148
32,76,154
67,96,193
65,97,145
82,91,173
68,88,230
85,119,257
8,127,491
73,96,315
79,120,139
82,97,239
69,77,213
83,97,205
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
175,381,524
160,150,145
13,131,453
160,275,459
70,132,422
67,77,199
190,93,378
32,62,264
49,125,437
52,94,467
53,86,319
32,86,282
160,221,364
82,98,235
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
13,131,453
160,275,459
70,132,422
82,76,209
190,84,485
32,67,220
53,86,319
54,268,368
160,150,145
84,89,178
65,116,208
190,87,450
32,67,211
54,268,368
52,101,390
160,150,145
55,112,247
51,92,210
54,268,368
32,83,218
160,532,273
84,90,190
65,118,208
77,113,370
190,80,291
32,63,202
52,101,360
52,101,390
13,131,453
160,275,459
160,47,514
83,108,10
69,84,223
32,90,234
8,111,500
8,81,171
69,106,345
32,78,216
82,127,373
69,87,216
65,123,235
76,112,291
73,85,213
90,104,151
65,87,201
32,83,124
66,83,263
65,105,123
75,82,437
76,100,237
8,120,592
8,78,272
76,99,574
65,130,154
78,103,227
67,98,254
69,96,191
32,83,134
80,102,299
65,116,139
82,72,213
67,81,188
73,109,239
65,122,159
76,95,117
32,95,196
68,108,84
69,93,170
32,74,87
50,110,327
8,111,387
49,116,362
52,94,467
32,90,205
160,305,491
72,83,184
83,100,196
13,122,307
160,229,320
73,88,337
78,161,268
71,78,303
160,413,229
190,83,249
32,100,216
55,126,253
8,111,387
56,130,275
55,126,253
32,83,218
77,94,323
76,106,187
160,384,217
55,91,244
75,83,464
13,116,403
160,275,459
69,90,441
71,98,419
160,426,218
190,80,244
32,58,218
54,268,368
56,130,275
77,94,286
76,106,187
160,385,216
60,133,108
55,126,253
8,111,387
8,78,212
8,66,184
76,93,646
60,133,108
55,126,253
75,83,467
13,116,403
60,133,108
60,82,65
60,89,29
60,97,29
60,107,29
60,107,29
60,107,29
60,107,29
60,107,29
60,107,29
60,107,29
60,107,29
60,107,29
60,107,29
82,97,229
68,87,225
190,85,346
32,71,220
53,86,319
8,111,387
8,78,212
8,66,184
8,62,166
8,60,153
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
160,439,549
82,98,207
68,87,225
190,85,346
32,71,220
52,101,360
190,85,346
53,86,319
56,130,275
32,83,218
77,94,323
76,106,187
160,384,217
55,91,244
75,83,464
32,74,224
32,93,189
67,104,281
65,118,155
84,104,214
82,90,234
83,102,196
73,93,245
83,94,135
32,83,162
80,133,317
79,114,127
83,123,234
73,97,285
84,101,300
73,91,234
86,108,311
65,113,172
32,78,210
8,132,614
8,101,194
160,456,386
55,90,465
89,82,329
32,90,227
160,272,175
82,84,206
50,114,289
69,97,190
8,127,520
32,93,471
69,99,201
78,80,180
32,85,185
52,102,317
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
188,80,304
32,85,187
83,117,156
79,133,261
8,138,476
73,99,373
76,100,214
69,110,112
78,93,270
67,111,192
73,165,172
79,137,147
83,104,135
32,95,210
76,97,258
73,78,256
66,81,335
82,100,168
69,84,215
83,100,203
32,93,207
162,30,117
171,144,322
162,30,117
171,144,322
162,30,117
171,144,322
162,30,117
171,144,322
162,30,117
171,144,322
162,30,117
171,144,322
162,30,117
173,57,222
162,30,117
173,57,222
162,30,117
173,57,222
8,111,387
8,78,212
32,87,458
160,867,331
