VK,HT,FT
98,411,-1
98,808,780
96,169,827
96,70,37
160,0,31
160,108,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
66,105,476
69,132,141
66,271,201
0,769,839
69,77,141
32,92,171
69,93,188
83,94,215
84,78,206
65,81,171
66,96,490
76,93,195
69,108,181
188,151,820
32,93,233
82,78,647
69,62,140
65,92,173
67,109,121
84,103,304
73,92,157
86,885,588
79,77,102
77,19,206
32,109,202
8,171,634
8,152,114
190,150,490
32,94,171
73,78,150
67,93,60
84,92,540
69,125,156
82,93,123
73,93,198
67,116,131
73,93,218
65,140,140
32,180,187
8,94,684
190,853,186
32,93,170
8,203,814
8,108,154
32,93,217
72,94,506
65,109,280
83,120,109
84,85,19
65,81,244
32,93,359
84,110,155
82,92,279
79,124,154
86,782,630
8,124,437
78,78,290
67,69,303
79,92,114
188,974,163
32,78,187
69,77,45
78,77,50
32,78,186
83,77,144
85,78,280
70,120,434
85,78,233
8,90,326
73,62,249
67,93,123
73,62,162
69,78,169
78,77,235
67,109,185
73,77,438
65,109,125
32,78,140
67,93,250
65,86,219
82,110,218
68,56,184
73,109,172
79,193,201
82,78,123
69,77,202
83,79,216
80,420,31
73,109,199
82,98,170
65,108,118
84,60,295
79,94,123
82,109,179
73,93,172
65,125,109
13,237,829
160,305,31
70,219,796
67,109,152
190,134,888
32,61,186
97,993,606
97,250,386
97,734,981
32,78,170
160,0,31
82,110,158
49,15,222
32,94,171
160,0,31
89,840,568
32,109,412
160,0,31
82,61,60
50,262,188
32,94,170
69,78,171
78,78,270
32,78,217
52,731,491
32,172,170
70,632,875
79,61,219
67,93,250
79,77,218
83,93,109
188,236,369
32,78,281
83,93,107
79,61,86
0,246,48
8,109,311
8,105,167
73,94,191
76,54,218
69,46,202
78,55,215
67,94,228
73,97,134
79,77,216
83,109,129
77,744,447
8,94,421
32,78,212
73,25,249
77,772,172
80,431,352
82,110,170
69,71,211
83,137,78
85,129,163
79,94,186
73,62,226
8,124,126
8,108,681
8,165,679
79,78,166
8,108,680
73,65,201
79,92,190
78,77,233
65,155,172
78,94,217
32,93,187
76,77,200
73,109,218
66,167,628
82,139,217
69,139,330
83,109,186
32,93,282
160,0,46
84,109,384
65,109,92
190,454,779
173,928,617
32,94,233
45,443,993
8,108,344
8,76,433
32,94,202
102,118,785
101,441,996
111,54,787
100,597,166
96,988,375
32,62,192
32,93,170
160,0,304
160,0,46
84,103,296
65,164,202
188,74,288
32,43,357
101,236,636
8,105,421
8,165,611
8,128,623
160,401,31
160,0,31
188,879,983
8,94,347
77,425,378
32,93,171
101,949,723
97,898,662
13,448,384
160,304,327
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,40
160,0,31
160,0,45
66,988,945
85,61,233
69,78,187
78,93,218
65,124,125
32,83,170
69,125,119
78,92,202
84,109,203
82,94,217
65,46,140
68,14,133
65,92,244
32,156,46
68,102,59
69,93,218
32,104,187
65,109,145
73,93,380
82,109,279
69,110,8
32,109,187
66,578,526
73,94,140
76,78,138
65,81,179
84,78,337
69,62,155
82,109,178
65,171,247
76,18,187
32,123,171
83,123,109
73,93,140
78,78,233
32,62,233
68,17,161
8,124,326
82,94,228
85,78,256
73,78,204
83,109,216
68,84,153
8,108,946
8,161,281
68,98,14
79,94,96
83,98,108
32,109,239
91,284,84
65,125,157
71,635,299
82,61,170
