VK,HT,FT
98,77,-1
98,84,717
96,62,72
96,71,584
160,1003,99
66,115,57
69,152,204
66,79,98
0,158,197
69,118,80
32,54,68
69,110,130
83,64,129
84,62,160
65,111,0
66,0,187
76,54,102
69,93,1
188,84,133
32,63,245
82,78,70
69,48,0
65,12,102
67,70,241
84,76,391
73,61,71
86,116,174
65,147,0
188,95,120
32,80,793
80,58,116
0,72,596
65,90,78
76,46,114
79,42,73
68,126,214
65,75,101
32,96,80
45,579,597
8,8,0
8,0,427
8,76,0
8,62,0
73,149,0
68,123,16
65,147,0
188,110,896
32,86,103
69,132,229
78,112,0
32,74,158
83,78,84
85,70,105
70,46,232
73,160,33
67,154,98
73,79,100
69,97,37
78,92,8
67,77,33
73,70,28
65,76,32
32,62,8
67,60,326
65,139,0
82,76,159
68,92,143
73,60,179
79,92,84
82,77,46
69,115,42
83,64,87
80,101,21
73,118,83
82,76,56
65,119,83
84,118,134
79,78,19
82,102,0
73,127,93
65,97,39
13,59,503
160,234,264
160,729,427
160,0,0
160,0,0
160,0,0
160,78,0
160,0,0
160,0,0
160,0,0
160,0,0
70,94,267
86,78,96
190,60,40
8,78,422
8,62,120
160,716,1102
160,0,0
160,0,0
160,0,0
160,185,0
160,0,0
160,0,0
160,196,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,84,130
190,70,56
32,78,112
97,141,589
103,91,163
96,76,79
32,76,383
160,0,419
160,0,412
160,0,0
160,0,0
160,212,0
160,0,0
160,0,0
160,0,0
160,0,0
160,14,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,377,0
160,0,0
160,0,0
160,0,0
160,91,0
160,0,0
160,0,0
82,76,256
49,129,64
32,116,91
89,61,333
32,72,24
