VK,HT,FT
98,594,-1
96,783,906
96,819,479
96,262,939
8,91,467
8,8,437
8,7,4
98,948,122
96,125,185
96,435,635
96,861,311
160,586,243
66,91,0
69,65,155
66,109,246
0,937,92
69,119,195
32,68,193
69,128,238
83,97,362
84,81,195
65,160,156
66,88,298
76,106,190
0,226,645
69,93,246
188,96,214
32,46,425
8,121,642
8,73,343
8,16,317
8,56,110
69,93,170
188,66,309
32,79,1
82,102,18
69,49,184
65,118,140
67,69,302
84,93,440
73,62,313
66,86,208
65,134,0
8,0,27
86,644,827
65,134,92
8,72,1147
8,41,267
8,0,236
86,115,217
65,115,96
77,126,328
8,33,506
188,77,370
32,99,215
82,77,292
79,86,267
83,92,193
65,120,237
68,115,39
65,107,170
188,97,227
32,60,163
69,88,282
78,121,227
32,59,188
83,111,146
85,148,233
70,263,711
73,71,293
67,67,237
73,142,161
69,161,50
78,68,474
8,125,461
78,74,19
67,109,195
73,110,167
65,125,233
32,83,146
67,120,123
65,135,110
82,104,478
68,110,247
73,87,245
79,162,125
82,131,73
69,95,189
83,117,287
80,132,271
73,128,220
82,74,332
65,122,182
84,109,190
79,63,161
82,134,214
73,101,145
65,126,249
13,125,96
160,0,119
160,9,513
160,95,31
160,187,355
160,51,32
160,70,39
160,9,29
160,45,26
160,57,29
160,67,32
160,0,34
160,0,25
160,0,21
160,114,29
160,0,38
70,434,42
67,135,254
190,74,335
32,77,238
97,114,942
100,76,118
101,88,534
32,101,7
160,316,316
160,127,231
160,68,38
160,103,20
160,0,36
160,94,35
160,0,27
160,11,31
160,0,32
160,0,38
160,10,36
160,50,35
160,6,29
160,15,22
160,33,28
160,47,27
160,67,34
160,2,40
160,33,31
160,0,29
160,3,36
160,55,27
160,0,34
160,0,37
160,37,44
160,0,32
160,27,24
160,0,30
160,25,41
160,0,35
160,79,31
160,28,25
160,50,28
82,91,150
49,580,905
32,57,274
89,619,32
32,63,284
160,173,268
82,138,216
50,459,37
32,54,192
69,76,268
78,101,142
32,103,196
52,382,568
32,98,207
70,138,91
79,0,71
67,150,430
79,111,265
83,101,384
77,62,592
8,65,646
188,49,159
32,107,198
83,73,56
73,152,224
76,91,153
69,100,142
78,66,111
67,90,231
73,129,239
79,114,299
83,172,390
32,68,101
73,81,495
77,76,298
80,118,201
82,147,10
69,83,189
83,124,339
73,138,0
79,75,167
78,88,210
65,120,94
78,79,225
32,75,177
76,135,104
73,72,389
66,106,156
82,209,126
69,72,213
83,157,254
32,119,244
160,734,368
84,49,475
65,103,214
190,62,164
32,68,413
103,219,424
98,554,311
111,117,162
100,128,0
96,788,258
32,39,249
160,486,267
84,134,542
65,140,255
77,84,145
173,403,887
190,80,151
8,65,376
8,56,246
160,327,425
160,0,59
160,95,62
160,33,2
190,106,266
32,97,252
101,89,943
96,940,204
13,123,341
160,231,470
160,7,513
160,114,31
160,0,361
160,0,31
160,33,36
160,41,23
160,0,34
160,45,28
160,1,32
160,15,33
160,0,38
160,0,33
160,0,33
160,0,40
160,50,27
160,89,37
160,0,34
82,112,253
70,172,997
8,70,62
8,63,0
70,985,318
82,172,420
190,87,363
32,70,296
101,172,78
96,920,987
160,340,212
32,107,386
66,71,308
85,128,334
69,107,32
78,85,58
65,112,141
32,75,141
69,119,50
78,88,298
84,94,253
82,98,68
65,127,157
68,74,180
65,79,151
32,86,126
68,49,0
69,107,203
32,85,104
65,152,161
73,83,151
82,85,235
69,81,116
32,81,118
66,88,509
73,40,222
76,90,514
65,112,157
84,86,207
69,47,375
82,122,189
65,127,99
76,87,113
32,91,200
83,151,255
73,141,164
78,104,208
32,32,176
82,118,143
85,109,128
73,123,267
68,117,75
79,88,257
83,54,142
32,83,291
65,167,507
71,99,454
82,83,112
69,61,84
71,105,517
65,111,94
68,136,258
79,108,161
83,97,138
77,121,0
8,141,364
188,80,264
32,68,244
83,129,0
65,167,254
84,100,330
85,55,194
82,76,150
65,121,159
78,90,25
68,69,136
79,88,128
32,68,239
105,620,356
103,601,842
160,191,0
53,129,570
32,95,517
65,85,192
73,91,188
84,72,112
8,51,897
82,93,387
69,106,186
32,103,170
65,115,147
77,107,63
66,85,468
73,105,183
69,76,72
78,103,0
84,102,0
69,77,108
13,102,0
160,101,433
160,0,514
160,48,32
65,181,118
66,77,392
68,112,261
79,70,160
77,59,516
69,56,349
78,103,118
32,67,184
66,82,86
76,95,271
65,110,132
78,95,208
68,93,141
80,55,38
8,158,429
79,0,0
188,78,235
32,76,239
68,66,464
69,71,168
80,133,247
82,44,268
69,60,90
83,112,213
73,72,151
66,122,215
76,125,316
69,96,187
188,78,286
32,80,425
73,89,637
78,94,201
68,93,273
79,124,203
76,109,169
79,80,270
82,134,365
79,74,140
188,104,250
32,84,243
84,183,277
79,0,83
76,104,255
69,80,72
82,86,128
65,120,239
78,92,262
68,101,146
32,106,382
8,139,839
79,98,141
32,92,244
65,138,86
80,154,198
79,290,38
82,152,330
84,15,0
69,163,0
32,81,289
69,132,268
78,71,187
84,132,447
69,73,171
82,141,156
65,127,183
76,113,164
0,954,288
8,77,315
13,152,518
160,200,291
83,133,455
69,97,209
32,148,214
82,170,0
69,72,173
65,131,176
8,46,812
13,107,202
8,113,320
8,46,223
8,0,198
8,0,0
69,132,275
8,57,194
8,60,243
69,86,84
32,93,153
82,155,210
69,51,162
65,166,131
76,68,232
73,82,241
90,314,367
65,129,220
32,60,103
66,78,287
65,136,0
76,112,177
65,129,131
78,88,194
67,85,245
69,86,101
32,100,135
80,161,263
65,119,69
82,86,58
67,80,35
73,139,229
65,134,265
76,130,280
32,94,205
68,163,84
69,78,176
32,66,45
97,145,263
100,117,0
32,73,161
160,330,427
72,87,586
83,102,0
13,168,250
160,382,293
73,73,276
78,103,262
71,64,167
160,420,316
190,80,601
32,109,100
97,136,652
96,340,374
102,785,908
32,71,323
188,110,321
8,21,327
77,104,334
76,94,434
160,460,361
55,85,229
75,110,692
32,115,305
32,58,250
160,0,215
69,94,192
71,87,193
160,207,123
190,100,186
32,65,293
104,684,442
102,717,275
32,86,227
77,100,300
76,103,170
