VK,HT,FT
98,677,-1
98,531,697
96,588,546
96,551,937
160,102,301
66,685,182
69,66,0
66,138,900
222,941,930
69,135,522
32,83,212
69,71,298
83,63,177
84,421,254
65,175,187
66,844,74
76,813,743
69,151,278
188,215,283
32,72,192
82,413,816
69,127,316
65,137,264
67,105,237
84,238,991
73,74,123
86,36,3
79,405,530
188,932,976
32,61,186
82,638,499
79,938,690
83,153,676
65,112,175
68,629,395
79,796,577
188,553,559
32,74,299
69,124,19
78,614,265
32,81,216
160,829,784
67,120,548
80,410,535
65,117,217
80,341,690
13,901,308
160,629,533
160,803,438
160,120,236
160,162,687
160,199,539
160,394,740
160,356,114
160,834,335
160,291,44
160,342,567
160,610,847
160,419,249
160,271,256
160,20,421
160,967,475
160,606,208
160,826,456
160,480,324
160,867,554
160,791,911
160,616,371
160,763,780
160,620,112
160,950,695
160,223,830
160,673,673
160,188,905
160,944,558
160,843,780
160,503,654
160,259,999
70,330,382
67,78,274
190,457,319
32,77,276
160,747,557
82,370,225
49,594,631
32,73,181
89,30,185
32,68,176
160,738,569
82,693,771
50,679,935
32,89,146
69,79,520
78,296,32
32,97,187
52,304,664
32,63,181
70,899,983
79,5,55
67,120,63
79,934,995
83,185,346
188,34,941
32,57,267
83,78,394
73,94,442
76,493,671
69,77,402
78,722,197
67,93,284
73,104,261
79,641,776
83,144,895
32,68,323
73,123,0
77,807,79
80,63,972
82,928,178
69,96,58
83,162,534
73,75,129
79,590,645
78,75,731
65,125,171
78,685,368
32,100,175
76,766,255
73,46,141
66,472,489
82,47,276
69,137,486
83,116,113
32,87,227
160,5,830
84,589,587
65,121,135
13,211,578
160,23,839
160,673,288
160,532,346
160,327,717
160,555,50
160,712,867
160,408,242
160,619,533
160,335,934
70,725,150
82,814,819
190,344,283
32,92,202
160,657,263
66,378,8
85,791,329
69,83,226
78,530,471
65,142,207
32,49,285
69,105,218
78,823,868
84,871,790
82,638,145
65,93,146
68,357,681
65,105,120
32,63,128
68,585,507
69,72,0
32,75,195
65,58,193
73,99,285
82,131,59
69,118,112
32,86,232
66,767,612
73,67,271
76,93,121
65,92,155
84,632,654
69,118,20
82,727,992
65,114,226
76,146,948
32,96,212
83,109,247
73,124,0
78,376,129
32,112,147
82,34,723
85,565,718
73,101,31
68,328,748
79,158,371
83,58,482
32,60,248
65,126,180
71,87,305
82,923,385
69,86,344
71,308,371
65,159,170
68,328,294
79,501,210
83,137,299
188,815,147
32,86,77
83,42,32
65,108,122
84,743,271
85,492,691
82,946,134
65,142,171
78,369,937
68,576,976
79,608,99
32,81,323
105,39,295
103,927,79
160,175,800
160,920,569
160,552,132
160,179,763
160,703,563
160,53,608
160,430,255
160,412,512
160,735,268
53,577,196
32,71,208
160,117,148
160,883,322
160,568,804
160,464,193
160,472,872
160,457,170
160,352,847
160,300,963
160,520,370
160,253,258
160,476,473
160,415,247
160,539,645
160,594,466
160,160,193
160,151,753
69,92,81
78,769,712
32,90,197
160,130,641
67,90,96
