VK,HT,FT
96,443,-1
96,180,684
99,690,640
96,288,59
160,348,31
83,83,9
69,78,49
32,71,249
82,78,108
69,93,169
67,102,238
73,168,233
66,93,677
69,108,78
32,78,155
69,88,539
83,146,171
84,124,149
65,109,241
68,93,20
79,110,171
32,85,218
65,124,155
67,93,234
73,77,233
68,125,202
79,125,202
32,61,197
8,94,995
8,93,140
8,0,123
8,62,201
8,0,47
8,58,30
8,62,31
8,0,31
8,0,31
8,1,33
8,0,31
8,88,108
8,1,31
160,233,31
69,139,295
65,140,133
66,109,263
190,94,232
32,93,421
103,683,525
110,738,106
98,487,618
104,769,180
111,109,248
100,78,193
103,160,286
111,46,248
111,46,279
98,379,279
98,13,806
111,6,218
109,121,818
101,22,604
111,46,248
104,211,20
97,108,373
13,156,438
160,560,422
83,122,448
69,92,168
32,108,265
82,96,452
69,114,124
67,78,234
73,103,186
66,93,263
69,110,203
32,78,31
82,170,52
88,79,290
32,78,311
68,107,109
69,101,155
32,62,45
65,123,155
66,94,233
68,62,187
79,71,186
77,117,188
69,109,139
78,78,124
32,109,187
68,78,186
79,108,125
78,109,217
68,172,124
69,93,185
32,76,91
83,93,143
69,87,223
32,108,188
79,108,140
66,109,289
68,94,109
8,123,31
83,124,202
69,62,226
82,77,202
86,445,991
65,77,248
32,94,187
82,156,108
69,109,61
70,718,714
8,92,32
71,78,280
85,78,218
76,94,155
65,109,171
82,52,186
32,92,217
68,94,96
73,108,130
83,170,217
82,94,451
8,63,156
84,234,244
82,61,186
73,78,201
86,2,167
8,124,139
66,94,733
85,62,266
67,108,217
73,93,219
192,621,451
77,78,228
8,62,200
8,61,32
0,847,510
79,77,108
78,91,202
32,94,155
68,109,28
69,78,202
32,62,107
65,172,145
73,93,119
82,93,156
69,110,202
188,78,202
32,63,188
77,77,148
69,141,140
74,386,450
80,139,177
82,124,187
65,141,143
68,15,133
65,140,250
32,25,103
8,217,858
8,78,202
8,62,31
8,0,7
8,0,32
8,0,31
8,0,76
74,111,289
79,120,156
82,109,124
65,139,172
68,93,217
65,93,203
32,78,109
82,172,217
69,109,78
83,93,187
80,109,141
69,109,187
67,101,140
84,124,342
79,92,144
32,109,217
65,104,27
32,94,218
76,92,263
65,109,155
32,78,164
80,82,202
82,94,319
69,78,91
86,656,276
73,92,250
32,78,202
8,124,979
83,124,218
8,62,429
65,125,156
32,77,128
160,455,285
56,751,329
77,36,159
69,77,13
78,77,162
79,78,264
83,108,61
32,65,154
68,78,186
73,92,315
83,63,202
65,94,179
84,125,217
69,110,188
78,78,125
83,78,218
79,62,156
192,15,182
79,93,156
78,15,234
160,343,31
57,533,275
32,78,138
83,23,206
73,162,267
78,93,203
32,61,187
83,93,228
73,78,236
71,93,108
78,93,232
79,62,124
83,61,61
32,78,177
68,94,123
69,93,187
32,63,137
78,93,217
69,94,141
85,108,216
77,93,641
65,125,139
84,99,264
79,110,140
83,78,139
73,108,212
83,156,156
13,112,99
13,143,187
160,0,170
160,0,513
160,118,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,149,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,38
83,148,206
79,92,155
71,109,163
32,78,139
77,61,364
85,78,302
89,195,182
32,78,172
73,62,210
78,94,187
84,61,264
82,46,2
79,78,148
68,104,201
85,129,288
67,122,140
73,77,149
85,156,216
8,47,32
68,62,188
65,110,124
188,94,154
32,62,154
83,108,125
69,109,162
32,77,177
73,94,250
78,77,188
68,114,201
73,108,326
67,78,187
65,108,137
32,78,156
82,81,327
69,106,118
67,78,185
65,150,241
77,77,401
188,78,119
66,94,249
73,85,176
65,109,46
82,98,139
13,77,566
160,0,870
8,109,191
8,0,159
8,109,119
8,0,31
8,0,32
8,0,31
66,109,593
73,75,185
65,109,155
82,83,155
13,167,201
8,187,202
69,62,171
68,77,218
69,78,202
77,61,187
65,125,277
32,78,111
73,94,207
78,94,201
84,62,265
69,112,124
82,110,156
65,140,171
