VK,HT,FT
98,78,-1
97,75,217
96,63,174
96,63,139
8,108,970
8,62,123
8,0,31
8,46,108
98,61,537
98,123,170
96,93,266
96,63,181
160,393,1121
66,78,16
69,171,264
66,94,109
0,94,304
69,93,155
32,81,170
67,78,171
76,94,446
192,80,328
73,62,373
78,77,201
73,93,187
67,110,360
65,187,231
77,68,186
69,93,140
78,78,193
84,121,250
69,93,124
32,96,2
69,78,91
83,110,356
84,108,154
65,139,186
66,78,234
76,92,317
69,110,131
188,78,279
32,46,170
82,110,109
69,78,203
65,109,186
67,140,140
84,78,218
73,93,248
86,94,202
79,93,233
188,93,234
32,78,195
69,29,151
78,78,129
32,78,156
83,77,187
85,94,218
70,77,250
73,78,305
67,94,155
73,78,240
69,17,170
78,77,249
67,116,125
73,67,217
65,92,136
32,78,185
67,109,202
65,94,91
82,70,109
68,78,201
73,202,202
79,173,187
82,94,252
69,61,219
83,93,170
80,78,156
73,62,233
82,123,306
65,109,90
84,94,54
79,100,481
82,94,218
73,94,186
65,109,154
13,94,199
160,0,620
160,0,27
160,0,31
160,0,32
160,0,30
70,77,16
67,77,218
188,92,250
8,108,436
190,77,634
32,62,215
97,233,469
99,125,267
104,108,292
32,62,149
160,1334,177
160,0,515
82,48,15
49,125,331
32,77,154
89,77,232
32,109,217
160,187,155
82,77,202
50,110,388
32,111,124
69,57,216
78,63,140
32,94,201
52,93,170
32,61,390
70,78,161
79,125,187
67,139,450
79,108,170
83,130,185
188,77,265
32,78,140
83,125,155
73,93,165
76,77,186
69,78,108
78,92,203
67,56,156
73,170,170
79,138,140
83,110,107
32,109,170
73,94,228
77,77,185
80,78,187
82,95,392
69,62,217
83,109,250
73,103,78
79,64,78
78,94,186
65,140,109
78,78,161
32,94,172
76,78,185
73,47,218
66,94,297
82,108,169
69,78,218
83,93,202
188,15,280
32,78,170
66,109,233
73,61,260
69,88,156
78,78,155
32,62,187
80,219,270
69,93,171
82,78,216
70,94,939
85,148,185
78,108,540
68,78,166
73,78,186
68,70,369
79,109,201
13,139,340
160,0,44
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
70,93,15
82,62,202
190,92,510
32,46,234
101,95,1006
96,93,202
32,81,358
160,255,228
66,77,124
85,78,213
69,19,153
78,94,170
32,93,170
65,2,183
8,93,419
8,77,428
65,124,233
32,93,252
160,493,131
84,78,187
65,62,185
190,77,681
32,63,202
103,109,1322
101,92,226
111,77,217
100,108,250
100,77,85
32,62,641
160,155,170
84,77,440
65,156,154
77,64,311
32,78,169
101,94,374
99,93,204
32,93,302
69,78,185
78,94,201
84,78,274
82,61,201
65,109,108
68,78,143
65,122,156
68,63,156
32,108,201
68,108,94
69,63,188
32,78,200
65,108,187
73,94,123
82,108,202
69,94,186
32,93,219
66,62,170
73,78,202
76,78,201
0,91,266
65,149,124
8,109,295
8,78,169
65,94,74
84,108,186
69,62,171
82,154,93
65,145,172
76,124,282
188,78,1130
32,82,223
83,78,124
65,93,234
84,125,241
85,110,169
82,94,264
65,109,170
78,125,265
68,109,170
79,124,187
32,93,218
105,108,783
104,78,195
160,553,178
53,106,14
32,109,250
65,141,123
73,124,186
82,148,280
69,109,109
32,93,170
65,141,155
77,94,187
66,94,786
73,92,221
