VK,HT,FT
98,95,-1
98,87,232
96,66,205
96,66,150
160,454,1306
160,14,514
160,4,31
66,93,6
69,129,311
66,81,133
0,93,310
69,97,187
32,77,164
69,97,80
83,121,230
84,99,595
65,133,163
66,87,218
76,99,364
69,97,174
188,85,193
32,86,181
82,101,118
69,84,241
83,107,195
65,100,146
67,83,273
8,125,512
8,66,170
8,45,177
65,132,393
67,91,164
84,87,301
73,105,253
66,77,359
8,128,530
86,93,495
80,98,232
8,127,468
79,272,369
8,200,572
65,132,250
188,78,305
32,75,197
82,114,362
79,93,194
83,146,263
65,154,248
68,80,168
65,110,168
188,86,406
32,79,198
69,102,148
78,71,197
32,83,169
83,110,198
85,62,223
70,103,306
73,113,244
67,102,155
73,96,169
69,90,138
78,95,254
67,100,157
73,107,169
65,110,147
32,82,143
67,93,187
65,102,122
82,94,128
68,88,230
73,159,260
79,124,143
82,104,258
69,79,188
83,108,191
80,111,288
192,89,260
8,152,700
8,91,186
73,86,623
82,107,387
65,126,114
84,103,128
79,129,314
82,117,218
73,189,251
65,126,177
13,134,204
160,447,473
160,0,514
160,108,30
160,94,9
160,0,30
160,101,35
160,73,33
160,0,26
160,111,30
160,56,30
160,0,32
160,0,41
160,105,26
160,72,37
160,27,26
160,0,40
160,66,28
160,118,42
160,114,36
70,172,12
67,79,262
190,94,350
32,73,273
160,528,398
160,0,535
160,130,71
160,0,54
160,0,31
160,0,25
160,50,32
160,0,35
160,104,41
160,0,31
160,116,27
160,0,28
82,107,12
49,113,471
32,93,197
89,79,245
32,102,219
160,342,171
82,90,162
50,119,269
32,92,183
69,118,247
78,72,193
32,88,169
52,93,222
32,85,179
68,110,241
8,113,399
70,115,324
79,117,229
67,121,153
79,97,92
83,107,171
188,75,291
32,84,189
83,113,106
73,78,135
76,114,228
69,112,131
78,88,206
67,107,217
73,169,182
79,123,148
83,97,137
32,101,261
73,84,292
77,97,200
80,92,231
82,97,173
69,89,217
83,90,209
73,95,128
79,164,114
78,49,230
65,105,119
78,65,186
32,75,204
32,14,251
76,90,326
73,80,220
66,81,273
82,99,142
69,81,204
83,113,185
13,117,304
160,13,353
160,16,514
160,17,31
160,4,31
160,0,31
160,88,42
160,0,27
160,0,36
160,54,24
160,21,35
160,0,23
160,65,41
70,77,13
82,77,210
32,83,217
32,69,84
160,559,236
66,97,235
85,105,226
69,129,145
78,94,181
65,122,156
32,89,185
69,93,165
78,83,133
84,94,305
82,75,178
65,124,147
68,88,205
65,113,152
67,99,320
32,67,226
68,98,138
69,126,159
32,122,120
65,112,229
73,84,319
82,90,228
69,81,127
32,33,176
66,83,219
73,85,215
76,90,225
65,120,132
84,110,169
82,81,201
8,144,547
69,106,416
82,101,126
65,108,184
76,89,192
32,87,224
83,111,197
73,76,239
78,74,216
32,88,186
82,105,282
85,96,195
73,105,161
68,113,161
79,99,206
83,86,139
32,85,258
65,109,140
71,90,298
82,85,202
69,70,204
71,97,379
65,110,143
68,90,258
79,92,169
83,102,164
188,88,265
32,87,200
83,163,162
65,124,186
89,105,355
8,116,613
84,102,246
85,174,230
82,75,327
69,98,186
65,110,219
66,285,497
8,140,493
78,79,343
68,108,315
8,122,453
8,85,304
8,101,112
8,94,118
65,129,380
78,85,658
68,132,138
79,96,139
32,83,244
105,117,484
103,86,307
160,267,226
53,93,367
32,81,269
13,151,667
160,475,359
73,88,312
78,297,333
71,72,326
160,276,263
190,86,213
32,8,235
105,111,400
97,143,444
32,84,390
77,118,286
76,107,256
160,365,186
55,87,244
75,75,470
32,73,213
32,41,248
160,580,187
69,74,231
71,82,370
160,285,235
188,80,231
8,117,555
190,91,631
32,233,228
104,98,778
100,89,405
32,79,327
77,94,381
76,107,227
160,418,245
55,80,214
75,86,410
32,70,251
32,18,258
160,750,218
160,296,514
160,21,30
160,1,31
160,0,31
160,0,31
160,100,36
160,114,37
160,27,32
160,13,33
160,43,38
160,53,41
160,68,36
160,44,41
56,90,5
68,84,255
69,122,190
66,92,105
73,92,205
84,104,236
79,109,229
160,235,262
8,89,389
8,63,171
8,41,158
8,45,179
8,83,162
8,11,91
160,361,549
82,95,279
69,84,188
83,113,215
73,106,182
68,103,292
85,131,252
73,100,162
8,149,495
79,96,465
160,223,269
190,68,229
32,57,209
99,105,749
103,97,299
32,87,324
188,68,426
8,117,552
77,96,444
76,109,162
160,371,205
55,82,236
75,76,521
160,377,168
160,133,120
160,18,41
160,0,38
160,32,28
160,81,30
57,73,6
32,65,299
160,635,215
160,16,531
160,151,41
82,103,6
68,77,225
190,89,385
32,83,200
101,92,807
110,122,225
102,50,307
32,89,412
32,51,166
67,110,376
65,121,147
84,102,217
65,120,161
82,94,290
83,101,232
73,99,213
83,84,134
32,90,171
80,139,383
79,125,104
83,123,226
73,104,282
84,97,257
73,85,249
86,190,337
65,113,165
39,853,378
8,156,326
65,129,297
73,89,325
82,80,247
69,88,163
32,32,177
65,113,147
77,90,164
66,92,291
73,104,200
69,99,132
78,91,164
84,85,260
69,92,106
13,104,359
160,77,498
65,123,296
66,103,571
68,114,199
79,91,178
77,101,207
69,92,176
78,77,120
32,78,215
71,55,316
76,90,226
79,76,219
66,74,323
79,94,246
68,117,247
83,106,143
79,131,218
8,123,424
8,87,320
8,74,171
83,130,281
79,38,228
188,82,334
32,71,198
73,81,301
77,86,376
80,102,222
82,103,144
69,75,216
83,100,198
73,102,234
79,185,92
78,71,256
65,114,117
32,85,161
78,88,328
79,82,255
32,83,222
68,115,140
79,85,250
76,105,206
79,87,184
82,100,140
79,81,139
83,150,241
79,79,133
32,90,253
65,121,206
32,71,119
76,95,173
65,109,190
32,73,149
80,95,267
76,100,181
65,115,122
8,108,443
8,95,307
65,129,390
76,92,467
65,105,109
80,128,228
65,105,169
67,104,310
73,97,225
0,100,320
79,72,266
78,66,233
32,81,179
80,95,269
82,103,183
79,80,145
70,87,447
85,93,325
78,86,291
68,98,281
65,123,226
0,90,285
8,144,526
13,99,403
160,552,468
83,108,335
69,96,220
32,87,250
82,134,239
69,91,171
65,134,204
76,114,203
73,90,226
90,92,112
65,89,224
32,80,87
66,84,318
65,99,137
76,106,181
65,104,83
78,87,176
67,112,297
69,95,207
32,79,147
80,94,379
65,114,131
82,69,223
67,82,193
73,95,246
65,115,147
76,96,45
32,87,200
